3626.000000	87.184094
3625.000000	87.004024
3624.000000	86.817120
3623.000000	86.616868
3622.000000	86.398708
3621.000000	86.156663
3620.000000	85.890199
3619.000000	85.611702
3618.000000	85.344639
3617.000000	85.105688
3616.000000	84.890811
3615.000000	84.683580
3614.000000	84.467492
3613.000000	84.234395
3612.000000	83.988105
3611.000000	83.737159
3610.000000	83.487060
3609.000000	83.243612
3608.000000	83.011935
3607.000000	82.793515
3606.000000	82.586375
3605.000000	82.385898
3604.000000	82.187991
3603.000000	81.987599
3602.000000	81.778152
3601.000000	81.557636
3600.000000	81.331669
3599.000000	81.106870
3598.000000	80.884487
3597.000000	80.660971
3596.000000	80.434738
3595.000000	80.207953
3594.000000	79.982368
3593.000000	79.761231
3592.000000	79.547339
3591.000000	79.336972
3590.000000	79.121325
3589.000000	78.897097
3588.000000	78.669961
3587.000000	78.449465
3586.000000	78.244790
3585.000000	78.059921
3584.000000	77.889807
3583.000000	77.723472
3582.000000	77.550196
3581.000000	77.364063
3580.000000	77.165969
3579.000000	76.960038
3578.000000	76.748980
3577.000000	76.534415
3576.000000	76.318449
3575.000000	76.102953
3574.000000	75.887958
3573.000000	75.674033
3572.000000	75.464039
3571.000000	75.257691
3570.000000	75.048663
3569.000000	74.832452
3568.000000	74.612238
3567.000000	74.393704
3566.000000	74.180808
3565.000000	73.978120
3564.000000	73.787566
3563.000000	73.605260
3562.000000	73.422174
3561.000000	73.229737
3560.000000	73.025504
3559.000000	72.812926
3558.000000	72.597484
3557.000000	72.384414
3556.000000	72.177787
3555.000000	71.977576
3554.000000	71.778963
3553.000000	71.576742
3552.000000	71.370648
3551.000000	71.163274
3550.000000	70.954087
3549.000000	70.741123
3548.000000	70.526105
3547.000000	70.313477
3546.000000	70.104865
3545.000000	69.899782
3544.000000	69.699827
3543.000000	69.507078
3542.000000	69.319924
3541.000000	69.134887
3540.000000	68.951391
3539.000000	68.771163
3538.000000	68.595274
3537.000000	68.423169
3536.000000	68.253735
3535.000000	68.084931
3534.000000	67.914151
3533.000000	67.741865
3532.000000	67.571449
3531.000000	67.404290
3530.000000	67.236431
3529.000000	67.064271
3528.000000	66.890659
3527.000000	66.722192
3526.000000	66.563316
3525.000000	66.415812
3524.000000	66.279528
3523.000000	66.149847
3522.000000	66.018791
3521.000000	65.882502
3520.000000	65.744610
3519.000000	65.608852
3518.000000	65.472961
3517.000000	65.333106
3516.000000	65.190509
3515.000000	65.049139
3514.000000	64.909100
3513.000000	64.767224
3512.000000	64.621894
3511.000000	64.473543
3510.000000	64.322450
3509.000000	64.170467
3508.000000	64.022020
3507.000000	63.879760
3506.000000	63.741505
3505.000000	63.604579
3504.000000	63.469537
3503.000000	63.336500
3502.000000	63.201533
3501.000000	63.060817
3500.000000	62.915841
3499.000000	62.770341
3498.000000	62.625072
3497.000000	62.478474
3496.000000	62.330465
3495.000000	62.182330
3494.000000	62.034654
3493.000000	61.888226
3492.000000	61.744965
3491.000000	61.605108
3490.000000	61.465709
3489.000000	61.324865
3488.000000	61.184542
3487.000000	61.046401
3486.000000	60.907841
3485.000000	60.764876
3484.000000	60.616376
3483.000000	60.463471
3482.000000	60.307708
3481.000000	60.152815
3480.000000	60.004037
3479.000000	59.862328
3478.000000	59.722415
3477.000000	59.579647
3476.000000	59.435395
3475.000000	59.292672
3474.000000	59.150597
3473.000000	59.006819
3472.000000	58.862389
3471.000000	58.720222
3470.000000	58.580778
3469.000000	58.442547
3468.000000	58.304341
3467.000000	58.164228
3466.000000	58.019135
3465.000000	57.868383
3464.000000	57.715660
3463.000000	57.565264
3462.000000	57.418692
3461.000000	57.276477
3460.000000	57.139486
3459.000000	57.006125
3458.000000	56.871778
3457.000000	56.733612
3456.000000	56.593492
3455.000000	56.453682
3454.000000	56.313157
3453.000000	56.170611
3452.000000	56.027377
3451.000000	55.884984
3450.000000	55.742446
3449.000000	55.598676
3448.000000	55.454753
3447.000000	55.311390
3446.000000	55.167403
3445.000000	55.022951
3444.000000	54.880531
3443.000000	54.740497
3442.000000	54.599009
3441.000000	54.453120
3440.000000	54.304979
3439.000000	54.158266
3438.000000	54.013365
3437.000000	53.868476
3436.000000	53.722676
3435.000000	53.574699
3434.000000	53.421640
3433.000000	53.262453
3432.000000	53.100280
3431.000000	52.939067
3430.000000	52.779341
3429.000000	52.619483
3428.000000	52.458827
3427.000000	52.296923
3426.000000	52.132261
3425.000000	51.963991
3424.000000	51.793076
3423.000000	51.619894
3422.000000	51.442797
3421.000000	51.260854
3420.000000	51.075538
3419.000000	50.887778
3418.000000	50.696129
3417.000000	50.499750
3416.000000	50.300578
3415.000000	50.100657
3414.000000	49.899491
3413.000000	49.695857
3412.000000	49.489470
3411.000000	49.279476
3410.000000	49.063895
3409.000000	48.841991
3408.000000	48.614680
3407.000000	48.381126
3406.000000	48.138376
3405.000000	47.885914
3404.000000	47.627543
3403.000000	47.367303
3402.000000	47.106016
3401.000000	46.842679
3400.000000	46.575590
3399.000000	46.300920
3398.000000	46.014455
3397.000000	45.716594
3396.000000	45.411994
3395.000000	45.103231
3394.000000	44.788360
3393.000000	44.465891
3392.000000	44.137293
3391.000000	43.802323
3390.000000	43.457225
3389.000000	43.099627
3388.000000	42.731669
3387.000000	42.355971
3386.000000	41.972179
3385.000000	41.580047
3384.000000	41.181309
3383.000000	40.776704
3382.000000	40.364500
3381.000000	39.943749
3380.000000	39.515651
3379.000000	39.079896
3378.000000	38.633819
3377.000000	38.176850
3376.000000	37.711382
3375.000000	37.238101
3374.000000	36.754439
3373.000000	36.259514
3372.000000	35.756682
3371.000000	35.248717
3370.000000	34.735224
3369.000000	34.215758
3368.000000	33.691379
3367.000000	33.161572
3366.000000	32.623572
3365.000000	32.076843
3364.000000	31.524122
3363.000000	30.967083
3362.000000	30.405247
3361.000000	29.839566
3360.000000	29.272592
3359.000000	28.703927
3358.000000	28.130136
3357.000000	27.550570
3356.000000	26.968151
3355.000000	26.384079
3354.000000	25.797057
3353.000000	25.208824
3352.000000	24.625120
3351.000000	24.049354
3350.000000	23.479761
3349.000000	22.913900
3348.000000	22.351313
3347.000000	21.790765
3346.000000	21.230403
3345.000000	20.671960
3344.000000	20.120001
3343.000000	19.575952
3342.000000	19.037271
3341.000000	18.503604
3340.000000	17.978748
3339.000000	17.465576
3338.000000	16.963859
3337.000000	16.473401
3336.000000	15.994929
3335.000000	15.527082
3334.000000	15.067219
3333.000000	14.616217
3332.000000	14.177339
3331.000000	13.750688
3330.000000	13.333177
3329.000000	12.923797
3328.000000	12.525044
3327.000000	12.138550
3326.000000	11.764560
3325.000000	11.405047
3324.000000	11.061897
3323.000000	10.732966
3322.000000	10.414098
3321.000000	10.104851
3320.000000	9.807857
3319.000000	9.522794
3318.000000	9.247324
3317.000000	8.982039
3316.000000	8.729389
3315.000000	8.488485
3314.000000	8.255718
3313.000000	8.030356
3312.000000	7.813976
3311.000000	7.605482
3310.000000	7.402761
3309.000000	7.207800
3308.000000	7.025438
3307.000000	6.857471
3306.000000	6.702855
3305.000000	6.562470
3304.000000	6.436834
3303.000000	6.321189
3302.000000	6.208566
3301.000000	6.097044
3300.000000	5.989270
3299.000000	5.885959
3298.000000	5.786013
3297.000000	5.691470
3296.000000	5.605667
3295.000000	5.527771
3294.000000	5.454632
3293.000000	5.387279
3292.000000	5.329600
3291.000000	5.280938
3290.000000	5.236619
3289.000000	5.194579
3288.000000	5.156141
3287.000000	5.121135
3286.000000	5.087704
3285.000000	5.056746
3284.000000	5.030624
3283.000000	5.008384
3282.000000	4.987278
3281.000000	4.967788
3280.000000	4.952173
3279.000000	4.939104
3278.000000	4.925427
3277.000000	4.912036
3276.000000	4.902287
3275.000000	4.895738
3274.000000	4.889037
3273.000000	4.882477
3272.000000	4.880177
3271.000000	4.884200
3270.000000	4.893435
3269.000000	4.907109
3268.000000	4.924376
3267.000000	4.941656
3266.000000	4.955431
3265.000000	4.966969
3264.000000	4.979862
3263.000000	4.994120
3262.000000	5.007458
3261.000000	5.020377
3260.000000	5.034868
3259.000000	5.049862
3258.000000	5.063271
3257.000000	5.077153
3256.000000	5.095359
3255.000000	5.117457
3254.000000	5.139950
3253.000000	5.162045
3252.000000	5.184896
3251.000000	5.206804
3250.000000	5.224913
3249.000000	5.240805
3248.000000	5.259164
3247.000000	5.281542
3246.000000	5.306018
3245.000000	5.331648
3244.000000	5.358521
3243.000000	5.384684
3242.000000	5.408016
3241.000000	5.430084
3240.000000	5.453718
3239.000000	5.477951
3238.000000	5.499748
3237.000000	5.519110
3236.000000	5.538243
3235.000000	5.557514
3234.000000	5.576743
3233.000000	5.598441
3232.000000	5.624731
3231.000000	5.652736
3230.000000	5.677824
3229.000000	5.699777
3228.000000	5.721197
3227.000000	5.741997
3226.000000	5.760427
3225.000000	5.777659
3224.000000	5.796059
3223.000000	5.814493
3222.000000	5.830235
3221.000000	5.844051
3220.000000	5.858598
3219.000000	5.873298
3218.000000	5.885663
3217.000000	5.896137
3216.000000	5.906850
3215.000000	5.917112
3214.000000	5.924730
3213.000000	5.930418
3212.000000	5.936240
3211.000000	5.941273
3210.000000	5.943309
3209.000000	5.943193
3208.000000	5.943179
3207.000000	5.942618
3206.000000	5.939584
3205.000000	5.935089
3204.000000	5.931194
3203.000000	5.926787
3202.000000	5.919534
3201.000000	5.910189
3200.000000	5.900781
3199.000000	5.890319
3198.000000	5.876688
3197.000000	5.860933
3196.000000	5.845371
3195.000000	5.829403
3194.000000	5.811313
3193.000000	5.792188
3192.000000	5.773955
3191.000000	5.755585
3190.000000	5.735436
3189.000000	5.715062
3188.000000	5.696511
3187.000000	5.678137
3186.000000	5.657339
3185.000000	5.635209
3184.000000	5.614203
3183.000000	5.593625
3182.000000	5.571730
3181.000000	5.549880
3180.000000	5.530188
3179.000000	5.511432
3178.000000	5.491637
3177.000000	5.472345
3176.000000	5.455906
3175.000000	5.440943
3174.000000	5.424948
3173.000000	5.408933
3172.000000	5.395100
3171.000000	5.382386
3170.000000	5.368747
3169.000000	5.355481
3168.000000	5.344873
3167.000000	5.335831
3166.000000	5.326305
3165.000000	5.317632
3164.000000	5.312111
3163.000000	5.308707
3162.000000	5.305386
3161.000000	5.303389
3160.000000	5.304792
3159.000000	5.308173
3158.000000	5.310879
3157.000000	5.313125
3156.000000	5.316096
3155.000000	5.318864
3154.000000	5.321528
3153.000000	5.328519
3152.000000	5.343818
3151.000000	5.365292
3150.000000	5.387930
3149.000000	5.410253
3148.000000	5.433434
3147.000000	5.456981
3146.000000	5.480068
3145.000000	5.504592
3144.000000	5.532169
3143.000000	5.560456
3142.000000	5.586800
3141.000000	5.613506
3140.000000	5.645190
3139.000000	5.682870
3138.000000	5.724672
3137.000000	5.769775
3136.000000	5.817569
3135.000000	5.865382
3134.000000	5.911181
3133.000000	5.956857
3132.000000	6.005154
3131.000000	6.055826
3130.000000	6.108143
3129.000000	6.164010
3128.000000	6.224810
3127.000000	6.287843
3126.000000	6.349779
3125.000000	6.410974
3124.000000	6.472778
3123.000000	6.533988
3122.000000	6.593973
3121.000000	6.656072
3120.000000	6.723649
3119.000000	6.795477
3118.000000	6.869337
3117.000000	6.947070
3116.000000	7.031554
3115.000000	7.121325
3114.000000	7.212283
3113.000000	7.302532
3112.000000	7.391864
3111.000000	7.479542
3110.000000	7.566642
3109.000000	7.657571
3108.000000	7.755029
3107.000000	7.855890
3106.000000	7.955692
3105.000000	8.054426
3104.000000	8.154220
3103.000000	8.254801
3102.000000	8.355586
3101.000000	8.459184
3100.000000	8.568419
3099.000000	8.681960
3098.000000	8.796982
3097.000000	8.913511
3096.000000	9.032167
3095.000000	9.150534
3094.000000	9.266063
3093.000000	9.380426
3092.000000	9.497178
3091.000000	9.617142
3090.000000	9.739433
3089.000000	9.864248
3088.000000	9.991182
3087.000000	10.117690
3086.000000	10.242908
3085.000000	10.370411
3084.000000	10.503334
3083.000000	10.639470
3082.000000	10.775068
3081.000000	10.910657
3080.000000	11.049384
3079.000000	11.192031
3078.000000	11.337548
3077.000000	11.485934
3076.000000	11.636590
3075.000000	11.786295
3074.000000	11.932662
3073.000000	12.077467
3072.000000	12.223200
3071.000000	12.368897
3070.000000	12.513140
3069.000000	12.658569
3068.000000	12.809215
3067.000000	12.965280
3066.000000	13.124081
3065.000000	13.284215
3064.000000	13.445242
3063.000000	13.605318
3062.000000	13.762853
3061.000000	13.918875
3060.000000	14.074829
3059.000000	14.230044
3058.000000	14.384182
3057.000000	14.539751
3056.000000	14.698810
3055.000000	14.859325
3054.000000	15.018273
3053.000000	15.176466
3052.000000	15.337098
3051.000000	15.501176
3050.000000	15.667205
3049.000000	15.833588
3048.000000	15.998648
3047.000000	16.160295
3046.000000	16.318435
3045.000000	16.476010
3044.000000	16.635492
3043.000000	16.796470
3042.000000	16.958576
3041.000000	17.123606
3040.000000	17.291849
3039.000000	17.459266
3038.000000	17.621854
3037.000000	17.780714
3036.000000	17.939984
3035.000000	18.101945
3034.000000	18.266837
3033.000000	18.434905
3032.000000	18.605189
3031.000000	18.774303
3030.000000	18.939540
3029.000000	19.101565
3028.000000	19.261914
3027.000000	19.420359
3026.000000	19.577281
3025.000000	19.735772
3024.000000	19.898048
3023.000000	20.062027
3022.000000	20.224505
3021.000000	20.385645
3020.000000	20.547370
3019.000000	20.709417
3018.000000	20.870180
3017.000000	21.029644
3016.000000	21.188671
3015.000000	21.347109
3014.000000	21.505347
3013.000000	21.665932
3012.000000	21.830761
3011.000000	21.998185
3010.000000	22.165166
3009.000000	22.330661
3008.000000	22.494798
3007.000000	22.656967
3006.000000	22.817248
3005.000000	22.977750
3004.000000	23.139968
3003.000000	23.302258
3002.000000	23.462091
3001.000000	23.619149
3000.000000	23.774567
2999.000000	23.929151
2998.000000	24.084099
2997.000000	24.241009
2996.000000	24.399204
2995.000000	24.555628
2994.000000	24.709675
2993.000000	24.865440
2992.000000	25.026562
2991.000000	25.191358
2990.000000	25.355693
2989.000000	25.518135
2988.000000	25.679278
2987.000000	25.838398
2986.000000	25.994161
2985.000000	26.147081
2984.000000	26.298389
2983.000000	26.448047
2982.000000	26.596499
2981.000000	26.746464
2980.000000	26.900057
2979.000000	27.055563
2978.000000	27.209930
2977.000000	27.363095
2976.000000	27.517326
2975.000000	27.673639
2974.000000	27.831361
2973.000000	27.989777
2972.000000	28.147785
2971.000000	28.303262
2970.000000	28.455218
2969.000000	28.605470
2968.000000	28.755987
2967.000000	28.906080
2966.000000	29.054267
2965.000000	29.201330
2964.000000	29.349244
2963.000000	29.498615
2962.000000	29.649398
2961.000000	29.802275
2960.000000	29.957014
2959.000000	30.111183
2958.000000	30.262683
2957.000000	30.411901
2956.000000	30.559463
2955.000000	30.704267
2954.000000	30.845993
2953.000000	30.986843
2952.000000	31.127955
2951.000000	31.266439
2950.000000	31.399268
2949.000000	31.528202
2948.000000	31.657822
2947.000000	31.790477
2946.000000	31.926120
2945.000000	32.065295
2944.000000	32.208553
2943.000000	32.353808
2942.000000	32.497517
2941.000000	32.638161
2940.000000	32.776165
2939.000000	32.911409
2938.000000	33.043407
2937.000000	33.173124
2936.000000	33.302083
2935.000000	33.430244
2934.000000	33.557173
2933.000000	33.684471
2932.000000	33.814740
2931.000000	33.948682
2930.000000	34.085158
2929.000000	34.223175
2928.000000	34.361813
2927.000000	34.499432
2926.000000	34.635128
2925.000000	34.769879
2924.000000	34.904286
2923.000000	35.036511
2922.000000	35.164649
2921.000000	35.289696
2920.000000	35.413862
2919.000000	35.537372
2918.000000	35.659268
2917.000000	35.780134
2916.000000	35.901381
2915.000000	36.022560
2914.000000	36.141690
2913.000000	36.257676
2912.000000	36.370744
2911.000000	36.481197
2910.000000	36.589530
2909.000000	36.696986
2908.000000	36.804276
2907.000000	36.910403
2906.000000	37.014201
2905.000000	37.116091
2904.000000	37.217054
2903.000000	37.316563
2902.000000	37.414375
2901.000000	37.511983
2900.000000	37.611735
2899.000000	37.714763
2898.000000	37.820574
2897.000000	37.928101
2896.000000	38.035266
2895.000000	38.138966
2894.000000	38.237318
2893.000000	38.331342
2892.000000	38.422925
2891.000000	38.512078
2890.000000	38.597640
2889.000000	38.679504
2888.000000	38.758428
2887.000000	38.834589
2886.000000	38.908073
2885.000000	38.979958
2884.000000	39.051192
2883.000000	39.121113
2882.000000	39.188524
2881.000000	39.253369
2880.000000	39.315847
2879.000000	39.375013
2878.000000	39.430162
2877.000000	39.482832
2876.000000	39.535619
2875.000000	39.589487
2874.000000	39.643936
2873.000000	39.699239
2872.000000	39.757130
2871.000000	39.820187
2870.000000	39.891864
2869.000000	39.976270
2868.000000	40.075898
2867.000000	40.189944
2866.000000	40.316038
2865.000000	40.452607
2864.000000	40.598318
2863.000000	40.750603
2862.000000	40.906557
2861.000000	41.064405
2860.000000	41.222695
2859.000000	41.379067
2858.000000	41.531784
2857.000000	41.681624
2856.000000	41.830460
2855.000000	41.978816
2854.000000	42.126308
2853.000000	42.273408
2852.000000	42.420851
2851.000000	42.568009
2850.000000	42.713551
2849.000000	42.856898
2848.000000	42.997381
2847.000000	43.132973
2846.000000	43.261842
2845.000000	43.384623
2844.000000	43.503415
2843.000000	43.619200
2842.000000	43.732091
2841.000000	43.843322
2840.000000	43.954631
2839.000000	44.065915
2838.000000	44.175613
2837.000000	44.283575
2836.000000	44.391736
2835.000000	44.501740
2834.000000	44.613456
2833.000000	44.725901
2832.000000	44.838087
2831.000000	44.948685
2830.000000	45.056262
2829.000000	45.160248
2828.000000	45.260772
2827.000000	45.357783
2826.000000	45.451520
2825.000000	45.543592
2824.000000	45.636218
2823.000000	45.730416
2822.000000	45.826124
2821.000000	45.923797
2820.000000	46.024267
2819.000000	46.127075
2818.000000	46.230460
2817.000000	46.333152
2816.000000	46.434900
2815.000000	46.535254
2814.000000	46.633406
2813.000000	46.729453
2812.000000	46.824452
2811.000000	46.918870
2810.000000	47.012175
2809.000000	47.104288
2808.000000	47.196314
2807.000000	47.289527
2806.000000	47.384612
2805.000000	47.481889
2804.000000	47.581094
2803.000000	47.680785
2802.000000	47.779200
2801.000000	47.875961
2800.000000	47.971935
2799.000000	48.067284
2798.000000	48.160818
2797.000000	48.251531
2796.000000	48.339692
2795.000000	48.426169
2794.000000	48.511765
2793.000000	48.597467
2792.000000	48.684224
2791.000000	48.772076
2790.000000	48.860273
2789.000000	48.948315
2788.000000	49.036016
2787.000000	49.122689
2786.000000	49.207502
2785.000000	49.290687
2784.000000	49.373207
2783.000000	49.455147
2782.000000	49.535644
2781.000000	49.614517
2780.000000	49.692563
2779.000000	49.770045
2778.000000	49.846393
2777.000000	49.921677
2776.000000	49.996945
2775.000000	50.072490
2774.000000	50.147173
2773.000000	50.220232
2772.000000	50.292543
2771.000000	50.365390
2770.000000	50.439004
2769.000000	50.512978
2768.000000	50.587110
2767.000000	50.661096
2766.000000	50.734203
2765.000000	50.805912
2764.000000	50.876276
2763.000000	50.945386
2762.000000	51.013330
2761.000000	51.080940
2760.000000	51.149538
2759.000000	51.219526
2758.000000	51.290176
2757.000000	51.361024
2756.000000	51.432323
2755.000000	51.503697
2754.000000	51.573569
2753.000000	51.640557
2752.000000	51.704440
2751.000000	51.765400
2750.000000	51.823541
2749.000000	51.879675
2748.000000	51.935360
2747.000000	51.991407
2746.000000	52.047444
2745.000000	52.103606
