3620.000000	82.540330
3619.000000	82.488769
3618.000000	82.453739
3617.000000	82.429630
3616.000000	82.402210
3615.000000	82.364239
3614.000000	82.317381
3613.000000	82.269380
3612.000000	82.227191
3611.000000	82.189648
3610.000000	82.148958
3609.000000	82.100286
3608.000000	82.050178
3607.000000	82.010243
3606.000000	81.980260
3605.000000	81.949154
3604.000000	81.908858
3603.000000	81.859869
3602.000000	81.807771
3601.000000	81.756641
3600.000000	81.707455
3599.000000	81.659759
3598.000000	81.610533
3597.000000	81.556348
3596.000000	81.500779
3595.000000	81.451197
3594.000000	81.410811
3593.000000	81.376784
3592.000000	81.342973
3591.000000	81.304955
3590.000000	81.260775
3589.000000	81.210243
3588.000000	81.158705
3587.000000	81.115652
3586.000000	81.079289
3585.000000	81.035740
3584.000000	80.976494
3583.000000	80.906061
3582.000000	80.833238
3581.000000	80.763108
3580.000000	80.697281
3579.000000	80.635880
3578.000000	80.577172
3577.000000	80.518227
3576.000000	80.458537
3575.000000	80.400926
3574.000000	80.347898
3573.000000	80.299845
3572.000000	80.255783
3571.000000	80.212981
3570.000000	80.167240
3569.000000	80.112994
3568.000000	80.049685
3567.000000	79.986343
3566.000000	79.931760
3565.000000	79.881262
3564.000000	79.825397
3563.000000	79.760662
3562.000000	79.688937
3561.000000	79.613668
3560.000000	79.538869
3559.000000	79.467893
3558.000000	79.400952
3557.000000	79.335831
3556.000000	79.270935
3555.000000	79.206131
3554.000000	79.140840
3553.000000	79.074583
3552.000000	79.009427
3551.000000	78.947768
3550.000000	78.888851
3549.000000	78.830079
3548.000000	78.770936
3547.000000	78.712756
3546.000000	78.654075
3545.000000	78.590010
3544.000000	78.517173
3543.000000	78.436473
3542.000000	78.350478
3541.000000	78.262287
3540.000000	78.176355
3539.000000	78.096614
3538.000000	78.022191
3537.000000	77.947952
3536.000000	77.871393
3535.000000	77.794398
3534.000000	77.719141
3533.000000	77.644855
3532.000000	77.570033
3531.000000	77.494274
3530.000000	77.417555
3529.000000	77.340686
3528.000000	77.266867
3527.000000	77.199452
3526.000000	77.136388
3525.000000	77.070031
3524.000000	76.994222
3523.000000	76.909813
3522.000000	76.821698
3521.000000	76.733483
3520.000000	76.646410
3519.000000	76.561009
3518.000000	76.477644
3517.000000	76.396508
3516.000000	76.317785
3515.000000	76.239824
3514.000000	76.158580
3513.000000	76.070953
3512.000000	75.977971
3511.000000	75.883319
3510.000000	75.790025
3509.000000	75.699408
3508.000000	75.612008
3507.000000	75.527220
3506.000000	75.442514
3505.000000	75.355170
3504.000000	75.264726
3503.000000	75.171604
3502.000000	75.074183
3501.000000	74.970884
3500.000000	74.863563
3499.000000	74.755576
3498.000000	74.647190
3497.000000	74.536933
3496.000000	74.426183
3495.000000	74.317891
3494.000000	74.211240
3493.000000	74.102085
3492.000000	73.988422
3491.000000	73.871780
3490.000000	73.753697
3489.000000	73.634360
3488.000000	73.514456
3487.000000	73.395072
3486.000000	73.275332
3485.000000	73.153369
3484.000000	73.030210
3483.000000	72.909072
3482.000000	72.790415
3481.000000	72.669755
3480.000000	72.541288
3479.000000	72.402358
3478.000000	72.254703
3477.000000	72.103864
3476.000000	71.957034
3475.000000	71.818830
3474.000000	71.688628
3473.000000	71.563064
3472.000000	71.439764
3471.000000	71.316043
3470.000000	71.186228
3469.000000	71.044469
3468.000000	70.889826
3467.000000	70.726276
3466.000000	70.558573
3465.000000	70.390610
3464.000000	70.226333
3463.000000	70.067946
3462.000000	69.913059
3461.000000	69.756154
3460.000000	69.593263
3459.000000	69.423734
3458.000000	69.248795
3457.000000	69.071098
3456.000000	68.894428
3455.000000	68.720547
3454.000000	68.547532
3453.000000	68.372781
3452.000000	68.196674
3451.000000	68.020632
3450.000000	67.842928
3449.000000	67.660117
3448.000000	67.471829
3447.000000	67.281061
3446.000000	67.089623
3445.000000	66.895955
3444.000000	66.697742
3443.000000	66.494355
3442.000000	66.287080
3441.000000	66.079412
3440.000000	65.875694
3439.000000	65.676995
3438.000000	65.478981
3437.000000	65.275326
3436.000000	65.062187
3435.000000	64.838204
3434.000000	64.603354
3433.000000	64.360023
3432.000000	64.112850
3431.000000	63.864618
3430.000000	63.613594
3429.000000	63.357492
3428.000000	63.097956
3427.000000	62.838081
3426.000000	62.577717
3425.000000	62.314128
3424.000000	62.045131
3423.000000	61.768847
3422.000000	61.482697
3421.000000	61.186623
3420.000000	60.885585
3419.000000	60.585229
3418.000000	60.286852
3417.000000	59.988609
3416.000000	59.688924
3415.000000	59.385411
3414.000000	59.072824
3413.000000	58.746793
3412.000000	58.407943
3411.000000	58.059663
3410.000000	57.703605
3409.000000	57.340240
3408.000000	56.972152
3407.000000	56.602771
3406.000000	56.232949
3405.000000	55.861364
3404.000000	55.486384
3403.000000	55.105027
3402.000000	54.711978
3401.000000	54.302931
3400.000000	53.878430
3399.000000	53.442537
3398.000000	52.999871
3397.000000	52.555065
3396.000000	52.111414
3395.000000	51.667238
3394.000000	51.215451
3393.000000	50.749737
3392.000000	50.269593
3391.000000	49.777723
3390.000000	49.276352
3389.000000	48.767631
3388.000000	48.254518
3387.000000	47.737960
3386.000000	47.215437
3385.000000	46.685223
3384.000000	46.148815
3383.000000	45.607532
3382.000000	45.059940
3381.000000	44.504891
3380.000000	43.944293
3379.000000	43.379908
3378.000000	42.810452
3377.000000	42.234256
3376.000000	41.651778
3375.000000	41.063781
3374.000000	40.469715
3373.000000	39.869930
3372.000000	39.266793
3371.000000	38.661282
3370.000000	38.051826
3369.000000	37.437501
3368.000000	36.819226
3367.000000	36.196888
3366.000000	35.569057
3365.000000	34.937129
3364.000000	34.305452
3363.000000	33.675900
3362.000000	33.046423
3361.000000	32.416282
3360.000000	31.788410
3359.000000	31.164746
3358.000000	30.543402
3357.000000	29.922559
3356.000000	29.303051
3355.000000	28.685434
3354.000000	28.068663
3353.000000	27.453492
3352.000000	26.843371
3351.000000	26.240493
3350.000000	25.644260
3349.000000	25.054520
3348.000000	24.472407
3347.000000	23.896805
3346.000000	23.324793
3345.000000	22.756415
3344.000000	22.195057
3343.000000	21.642575
3342.000000	21.098059
3341.000000	20.562256
3340.000000	20.038157
3339.000000	19.526192
3338.000000	19.023685
3337.000000	18.529483
3336.000000	18.045191
3335.000000	17.571131
3334.000000	17.105706
3333.000000	16.649859
3332.000000	16.206776
3331.000000	15.777050
3330.000000	15.358310
3329.000000	14.949596
3328.000000	14.552425
3327.000000	14.166683
3326.000000	13.790914
3325.000000	13.426558
3324.000000	13.076759
3323.000000	12.741510
3322.000000	12.418000
3321.000000	12.105660
3320.000000	11.806428
3319.000000	11.519385
3318.000000	11.241624
3317.000000	10.973141
3316.000000	10.716384
3315.000000	10.471126
3314.000000	10.234341
3313.000000	10.005469
3312.000000	9.786380
3311.000000	9.576347
3310.000000	9.372852
3309.000000	9.176592
3308.000000	8.991438
3307.000000	8.819230
3306.000000	8.659068
3305.000000	8.511491
3304.000000	8.377038
3303.000000	8.252156
3302.000000	8.131389
3301.000000	8.013440
3300.000000	7.900701
3299.000000	7.793275
3298.000000	7.689088
3297.000000	7.589090
3296.000000	7.496434
3295.000000	7.411233
3294.000000	7.331043
3293.000000	7.256345
3292.000000	7.190293
3291.000000	7.132639
3290.000000	7.079722
3289.000000	7.029670
3288.000000	6.983198
3287.000000	6.939791
3286.000000	6.897765
3285.000000	6.858195
3284.000000	6.823520
3283.000000	6.793063
3282.000000	6.764373
3281.000000	6.737980
3280.000000	6.716210
3279.000000	6.697911
3278.000000	6.679576
3277.000000	6.660958
3276.000000	6.644472
3275.000000	6.629904
3274.000000	6.614810
3273.000000	6.599977
3272.000000	6.589454
3271.000000	6.585114
3270.000000	6.585557
3269.000000	6.589632
3268.000000	6.596595
3267.000000	6.603688
3266.000000	6.608129
3265.000000	6.611128
3264.000000	6.615880
3263.000000	6.622336
3262.000000	6.628255
3261.000000	6.633900
3260.000000	6.641162
3259.000000	6.649274
3258.000000	6.656086
3257.000000	6.662657
3256.000000	6.671740
3255.000000	6.682854
3254.000000	6.693319
3253.000000	6.703173
3252.000000	6.714323
3251.000000	6.726012
3250.000000	6.735991
3249.000000	6.745267
3248.000000	6.756916
3247.000000	6.770847
3246.000000	6.784342
3245.000000	6.796914
3244.000000	6.810335
3243.000000	6.824513
3242.000000	6.837928
3241.000000	6.851201
3240.000000	6.865957
3239.000000	6.880842
3238.000000	6.892936
3237.000000	6.902283
3236.000000	6.911295
3235.000000	6.920819
3234.000000	6.930678
3233.000000	6.942608
3232.000000	6.958236
3231.000000	6.975302
3230.000000	6.990055
3229.000000	7.002269
3228.000000	7.013993
3227.000000	7.025087
3226.000000	7.034206
3225.000000	7.042677
3224.000000	7.052762
3223.000000	7.063362
3222.000000	7.071675
3221.000000	7.077986
3220.000000	7.084583
3219.000000	7.091261
3218.000000	7.096141
3217.000000	7.099646
3216.000000	7.103427
3215.000000	7.106716
3214.000000	7.107787
3213.000000	7.107741
3212.000000	7.108554
3211.000000	7.108830
3210.000000	7.105684
3209.000000	7.099523
3208.000000	7.092934
3207.000000	7.086238
3206.000000	7.078063
3205.000000	7.069017
3204.000000	7.060535
3203.000000	7.051578
3202.000000	7.040331
3201.000000	7.027692
3200.000000	7.015327
3199.000000	7.001879
3198.000000	6.985170
3197.000000	6.966379
3196.000000	6.948036
3195.000000	6.929658
3194.000000	6.909415
3193.000000	6.888206
3192.000000	6.867977
3191.000000	6.847676
3190.000000	6.825253
3189.000000	6.801847
3188.000000	6.779802
3187.000000	6.758159
3186.000000	6.734325
3185.000000	6.708745
3184.000000	6.683759
3183.000000	6.659482
3182.000000	6.634803
3181.000000	6.610697
3180.000000	6.588441
3179.000000	6.566258
3178.000000	6.541844
3177.000000	6.516664
3176.000000	6.493692
3175.000000	6.472621
3174.000000	6.451294
3173.000000	6.430010
3172.000000	6.410344
3171.000000	6.391488
3170.000000	6.371813
3169.000000	6.352444
3168.000000	6.335395
3167.000000	6.319842
3166.000000	6.304085
3165.000000	6.289257
3164.000000	6.277217
3163.000000	6.266746
3162.000000	6.255683
3161.000000	6.244900
3160.000000	6.236232
3159.000000	6.228522
3158.000000	6.219699
3157.000000	6.210703
3156.000000	6.203499
3155.000000	6.197380
3154.000000	6.191345
3153.000000	6.187954
3152.000000	6.190295
3151.000000	6.196997
3150.000000	6.204282
3149.000000	6.211209
3148.000000	6.219014
3147.000000	6.227281
3146.000000	6.235020
3145.000000	6.243706
3144.000000	6.255016
3143.000000	6.267343
3142.000000	6.278404
3141.000000	6.289719
3140.000000	6.304634
3139.000000	6.323508
3138.000000	6.344614
3137.000000	6.367794
3136.000000	6.393405
3135.000000	6.419538
3134.000000	6.444059
3133.000000	6.468097
3132.000000	6.493973
3131.000000	6.521570
3130.000000	6.549981
3129.000000	6.580428
3128.000000	6.614121
3127.000000	6.649231
3126.000000	6.683494
3125.000000	6.717625
3124.000000	6.752804
3123.000000	6.787471
3122.000000	6.820350
3121.000000	6.854124
3120.000000	6.892167
3119.000000	6.933711
3118.000000	6.976269
3117.000000	7.020513
3116.000000	7.068683
3115.000000	7.120111
3114.000000	7.172131
3113.000000	7.223757
3112.000000	7.275015
3111.000000	7.324867
3110.000000	7.373388
3109.000000	7.423802
3108.000000	7.478724
3107.000000	7.536328
3106.000000	7.593505
3105.000000	7.650404
3104.000000	7.708315
3103.000000	7.765868
3102.000000	7.821445
3101.000000	7.877147
3100.000000	7.936302
3099.000000	7.998614
3098.000000	8.061567
3097.000000	8.124680
3096.000000	8.188681
3095.000000	8.252528
3094.000000	8.314999
3093.000000	8.377609
3092.000000	8.442525
3091.000000	8.509204
3090.000000	8.576133
3089.000000	8.643809
3088.000000	8.712892
3087.000000	8.781757
3086.000000	8.849247
3085.000000	8.917673
3084.000000	8.989516
3083.000000	9.063250
3082.000000	9.135938
3081.000000	9.207854
3080.000000	9.281274
3079.000000	9.356749
3078.000000	9.433995
3077.000000	9.514227
3076.000000	9.597992
3075.000000	9.682649
3074.000000	9.765465
3073.000000	9.847244
3072.000000	9.929850
3071.000000	10.012347
3070.000000	10.093190
3069.000000	10.174068
3068.000000	10.257821
3067.000000	10.344338
3066.000000	10.431830
3065.000000	10.520463
3064.000000	10.611258
3063.000000	10.703182
3062.000000	10.794680
3061.000000	10.886416
3060.000000	10.979465
3059.000000	11.072589
3058.000000	11.164324
3057.000000	11.255976
3056.000000	11.349473
3055.000000	11.444079
3054.000000	11.538314
3053.000000	11.633202
3052.000000	11.730536
3051.000000	11.829574
3050.000000	11.928381
3049.000000	12.026776
3048.000000	12.125224
3047.000000	12.222739
3046.000000	12.318726
3045.000000	12.415055
3044.000000	12.513655
3043.000000	12.613911
3042.000000	12.714851
3041.000000	12.817541
3040.000000	12.922435
3039.000000	13.026749
3038.000000	13.127653
3037.000000	13.226225
3036.000000	13.325497
3035.000000	13.426456
3034.000000	13.528561
3033.000000	13.631971
3032.000000	13.736340
3031.000000	13.839460
3030.000000	13.940007
3029.000000	14.039693
3028.000000	14.140258
3027.000000	14.240680
3026.000000	14.340040
3025.000000	14.440498
3024.000000	14.544151
3023.000000	14.649135
3022.000000	14.752122
3021.000000	14.852714
3020.000000	14.952342
3019.000000	15.050817
3018.000000	15.147279
3017.000000	15.242872
3016.000000	15.339387
3015.000000	15.436806
3014.000000	15.534887
3013.000000	15.635442
3012.000000	15.740050
3011.000000	15.847196
3010.000000	15.954229
3009.000000	16.060563
3008.000000	16.166480
3007.000000	16.270899
3006.000000	16.373006
3005.000000	16.474334
3004.000000	16.576535
3003.000000	16.678648
3002.000000	16.778958
3001.000000	16.877791
3000.000000	16.976341
2999.000000	17.074671
2998.000000	17.173087
2997.000000	17.273174
2996.000000	17.375050
2995.000000	17.476001
2994.000000	17.574521
2993.000000	17.673371
2992.000000	17.775729
2991.000000	17.880555
2990.000000	17.984724
2989.000000	18.087633
2988.000000	18.190521
2987.000000	18.293188
2986.000000	18.394577
2985.000000	18.495124
2984.000000	18.595596
2983.000000	18.695105
2982.000000	18.793024
2981.000000	18.891262
2980.000000	18.991900
2979.000000	19.094032
2978.000000	19.195658
2977.000000	19.297126
2976.000000	19.400046
2975.000000	19.504276
2974.000000	19.608606
2973.000000	19.712927
2972.000000	19.817257
2971.000000	19.920170
2970.000000	20.020756
2969.000000	20.120637
2968.000000	20.221546
2967.000000	20.322602
2966.000000	20.422331
2965.000000	20.521548
2964.000000	20.621569
2963.000000	20.721391
2962.000000	20.819456
2961.000000	20.916426
2960.000000	21.013495
2959.000000	21.109806
2958.000000	21.204189
2957.000000	21.297606
2956.000000	21.391177
2955.000000	21.483906
2954.000000	21.575135
2953.000000	21.667009
2952.000000	21.761387
2951.000000	21.856203
2950.000000	21.948243
2949.000000	22.037789
2948.000000	22.127622
2947.000000	22.219102
2946.000000	22.312279
2945.000000	22.408188
2944.000000	22.507580
2943.000000	22.608393
2942.000000	22.707389
2941.000000	22.803605
2940.000000	22.897854
2939.000000	22.990287
2938.000000	23.080978
2937.000000	23.171522
2936.000000	23.263282
2935.000000	23.354993
2934.000000	23.444556
2933.000000	23.531919
2932.000000	23.618063
2931.000000	23.702784
2930.000000	23.786121
2929.000000	23.870242
2928.000000	23.957062
2927.000000	24.045303
2926.000000	24.132543
2925.000000	24.218460
2924.000000	24.303600
2923.000000	24.386793
2922.000000	24.466894
2921.000000	24.545428
2920.000000	24.624726
2919.000000	24.705025
2918.000000	24.785899
2917.000000	24.868615
2916.000000	24.954012
2915.000000	25.039590
2914.000000	25.121714
2913.000000	25.199658
2912.000000	25.275110
2911.000000	25.349059
2910.000000	25.421935
2909.000000	25.495506
2908.000000	25.571851
2907.000000	25.650808
2906.000000	25.730507
2905.000000	25.809641
2904.000000	25.887470
2903.000000	25.962900
2902.000000	26.035726
2901.000000	26.107593
2900.000000	26.180483
2899.000000	26.254316
2898.000000	26.328092
2897.000000	26.401502
2896.000000	26.473899
2895.000000	26.543366
2894.000000	26.608982
2893.000000	26.672632
2892.000000	26.736667
2891.000000	26.801207
2890.000000	26.865512
2889.000000	26.930282
2888.000000	26.996313
2887.000000	27.062295
2886.000000	27.126103
2885.000000	27.187062
2884.000000	27.244926
2883.000000	27.298317
2882.000000	27.346491
2881.000000	27.391412
2880.000000	27.435859
2879.000000	27.480584
2878.000000	27.525313
2877.000000	27.570815
2876.000000	27.617351
2875.000000	27.662275
2874.000000	27.702142
2873.000000	27.736763
2872.000000	27.769345
2871.000000	27.803524
2870.000000	27.842250
2869.000000	27.888243
2868.000000	27.942717
2867.000000	28.004016
2866.000000	28.069513
2865.000000	28.138146
2864.000000	28.209667
2863.000000	28.282743
2862.000000	28.356059
2861.000000	28.430334
2860.000000	28.507255
2859.000000	28.587272
2858.000000	28.670164
2857.000000	28.756396
2856.000000	28.845778
2855.000000	28.935991
2854.000000	29.024563
2853.000000	29.111374
2852.000000	29.197565
2851.000000	29.283202
2850.000000	29.367930
2849.000000	29.452498
2848.000000	29.537560
2847.000000	29.622002
2846.000000	29.704375
2845.000000	29.784849
2844.000000	29.864052
2843.000000	29.941347
2842.000000	30.016226
2841.000000	30.090219
2840.000000	30.165284
2839.000000	30.241272
2838.000000	30.316677
2837.000000	30.390865
2836.000000	30.463632
2835.000000	30.533835
2834.000000	30.600672
2833.000000	30.665598
2832.000000	30.730999
2831.000000	30.797633
2830.000000	30.864992
2829.000000	30.933061
2828.000000	31.001773
2827.000000	31.069577
2826.000000	31.134572
2825.000000	31.196482
2824.000000	31.256047
2823.000000	31.313470
2822.000000	31.369260
2821.000000	31.425594
2820.000000	31.484672
2819.000000	31.546241
2818.000000	31.608279
2817.000000	31.669295
2816.000000	31.728377
2815.000000	31.784173
2814.000000	31.836060
2813.000000	31.885825
2812.000000	31.936351
2811.000000	31.989155
2810.000000	32.044566
2809.000000	32.103123
2808.000000	32.164634
2807.000000	32.226681
2806.000000	32.286135
2805.000000	32.341902
2804.000000	32.394699
2803.000000	32.445123
2802.000000	32.493906
2801.000000	32.543222
2800.000000	32.595482
2799.000000	32.650909
2798.000000	32.707812
2797.000000	32.764645
2796.000000	32.820274
2795.000000	32.873135
2794.000000	32.922304
2793.000000	32.969120
2792.000000	33.016132
2791.000000	33.064729
2790.000000	33.115098
2789.000000	33.167522
2788.000000	33.221711
2787.000000	33.275492
2786.000000	33.326150
2785.000000	33.373002
2784.000000	33.417259
2783.000000	33.460097
2782.000000	33.502432
2781.000000	33.545815
2780.000000	33.591376
2779.000000	33.638038
2778.000000	33.683381
2777.000000	33.726035
2776.000000	33.766069
2775.000000	33.803816
2774.000000	33.840058
2773.000000	33.876849
2772.000000	33.916291
2771.000000	33.958603
2770.000000	34.002558
2769.000000	34.047116
2768.000000	34.091218
2767.000000	34.132860
2766.000000	34.170361
2765.000000	34.204356
2764.000000	34.237146
2763.000000	34.270566
2762.000000	34.305736
2761.000000	34.343896
2760.000000	34.385402
2759.000000	34.428264
2758.000000	34.469402
2757.000000	34.507186
2756.000000	34.541656
2755.000000	34.573200
2754.000000	34.602771
2753.000000	34.632752
2752.000000	34.665594
2751.000000	34.701721
2750.000000	34.739996
2749.000000	34.779479
2748.000000	34.819166
2747.000000	34.856884
2746.000000	34.890625
2745.000000	34.920852
