3883.000000	65.726664
3882.000000	65.732383
3881.000000	65.760678
3880.000000	65.810699
3879.000000	65.860011
3878.000000	65.889430
3877.000000	65.899580
3876.000000	65.905746
3875.000000	65.922931
3874.000000	65.951263
3873.000000	65.974901
3872.000000	65.980055
3871.000000	65.974352
3870.000000	65.979477
3869.000000	66.002039
3868.000000	66.024657
3867.000000	66.031815
3866.000000	66.032772
3865.000000	66.051411
3864.000000	66.095020
3863.000000	66.147069
3862.000000	66.190347
3861.000000	66.223368
3860.000000	66.253467
3859.000000	66.287994
3858.000000	66.328579
3857.000000	66.367065
3856.000000	66.386037
3855.000000	66.371931
3854.000000	66.334336
3853.000000	66.300261
3852.000000	66.287618
3851.000000	66.300100
3850.000000	66.337423
3849.000000	66.397326
3848.000000	66.471419
3847.000000	66.545236
3846.000000	66.605861
3845.000000	66.647887
3844.000000	66.671596
3843.000000	66.681654
3842.000000	66.683527
3841.000000	66.680607
3840.000000	66.675408
3839.000000	66.671657
3838.000000	66.672549
3837.000000	66.680502
3836.000000	66.697023
3835.000000	66.722152
3834.000000	66.755711
3833.000000	66.799042
3832.000000	66.852978
3831.000000	66.912825
3830.000000	66.968902
3829.000000	67.014990
3828.000000	67.052120
3827.000000	67.085416
3826.000000	67.115723
3825.000000	67.135295
3824.000000	67.134382
3823.000000	67.117212
3822.000000	67.105907
3821.000000	67.118281
3820.000000	67.144907
3819.000000	67.162032
3818.000000	67.163052
3817.000000	67.166624
3816.000000	67.197524
3815.000000	67.257766
3814.000000	67.324815
3813.000000	67.380297
3812.000000	67.426690
3811.000000	67.473925
3810.000000	67.521714
3809.000000	67.558986
3808.000000	67.578006
3807.000000	67.584060
3806.000000	67.585388
3805.000000	67.580144
3804.000000	67.563272
3803.000000	67.543925
3802.000000	67.542929
3801.000000	67.568638
3800.000000	67.605003
3799.000000	67.634482
3798.000000	67.661094
3797.000000	67.701279
3796.000000	67.761693
3795.000000	67.830746
3794.000000	67.892535
3793.000000	67.942986
3792.000000	67.988979
3791.000000	68.035911
3790.000000	68.081049
3789.000000	68.118153
3788.000000	68.144960
3787.000000	68.164365
3786.000000	68.180895
3785.000000	68.197306
3784.000000	68.213165
3783.000000	68.225806
3782.000000	68.234676
3781.000000	68.245801
3780.000000	68.267572
3779.000000	68.300875
3778.000000	68.336852
3777.000000	68.366862
3776.000000	68.390757
3775.000000	68.414804
3774.000000	68.442491
3773.000000	68.469607
3772.000000	68.490055
3771.000000	68.505276
3770.000000	68.521162
3769.000000	68.537522
3768.000000	68.549772
3767.000000	68.560151
3766.000000	68.578336
3765.000000	68.609292
3764.000000	68.644782
3763.000000	68.671041
3762.000000	68.684163
3761.000000	68.695545
3760.000000	68.717201
3759.000000	68.745614
3758.000000	68.768573
3757.000000	68.782317
3756.000000	68.789847
3755.000000	68.790379
3754.000000	68.781702
3753.000000	68.768436
3752.000000	68.758651
3751.000000	68.751445
3750.000000	68.741212
3749.000000	68.733992
3748.000000	68.738344
3747.000000	68.749999
3746.000000	68.765587
3745.000000	68.797085
3744.000000	68.852592
3743.000000	68.916577
3742.000000	68.968380
3741.000000	69.005513
3740.000000	69.036919
3739.000000	69.065343
3738.000000	69.086340
3737.000000	69.103186
3736.000000	69.130141
3735.000000	69.171643
3734.000000	69.214544
3733.000000	69.251352
3732.000000	69.292135
3731.000000	69.346252
3730.000000	69.408087
3729.000000	69.464597
3728.000000	69.511838
3727.000000	69.557785
3726.000000	69.607580
3725.000000	69.653898
3724.000000	69.689386
3723.000000	69.719815
3722.000000	69.755467
3721.000000	69.798728
3720.000000	69.844428
3719.000000	69.886426
3718.000000	69.921928
3717.000000	69.951348
3716.000000	69.973310
3715.000000	69.984092
3714.000000	69.983786
3713.000000	69.980614
3712.000000	69.985988
3711.000000	70.004741
3710.000000	70.034427
3709.000000	70.071450
3708.000000	70.113714
3707.000000	70.160665
3706.000000	70.210556
3705.000000	70.259970
3704.000000	70.307562
3703.000000	70.356500
3702.000000	70.409094
3701.000000	70.460241
3700.000000	70.501563
3699.000000	70.530011
3698.000000	70.550546
3697.000000	70.571570
3696.000000	70.595730
3695.000000	70.616451
3694.000000	70.627331
3693.000000	70.631905
3692.000000	70.638980
3691.000000	70.651071
3690.000000	70.662065
3689.000000	70.667214
3688.000000	70.672402
3687.000000	70.689492
3686.000000	70.723150
3685.000000	70.769861
3684.000000	70.825362
3683.000000	70.885008
3682.000000	70.941349
3681.000000	70.985613
3680.000000	71.013066
3679.000000	71.019170
3678.000000	70.996064
3677.000000	70.947531
3676.000000	70.902924
3675.000000	70.888755
3674.000000	70.894870
3673.000000	70.896926
3672.000000	70.893910
3671.000000	70.914076
3670.000000	70.981029
3669.000000	71.076378
3668.000000	71.161063
3667.000000	71.221324
3666.000000	71.269562
3665.000000	71.321624
3664.000000	71.383217
3663.000000	71.449145
3662.000000	71.510587
3661.000000	71.559641
3660.000000	71.590109
3659.000000	71.597920
3658.000000	71.585797
3657.000000	71.565222
3656.000000	71.547837
3655.000000	71.534276
3654.000000	71.515905
3653.000000	71.486867
3652.000000	71.452777
3651.000000	71.426820
3650.000000	71.415608
3649.000000	71.413353
3648.000000	71.418703
3647.000000	71.440978
3646.000000	71.483667
3645.000000	71.540258
3644.000000	71.606136
3643.000000	71.681548
3642.000000	71.763543
3641.000000	71.840578
3640.000000	71.898886
3639.000000	71.933267
3638.000000	71.947478
3637.000000	71.946605
3636.000000	71.934994
3635.000000	71.920557
3634.000000	71.912496
3633.000000	71.909862
3632.000000	71.899983
3631.000000	71.875096
3630.000000	71.849089
3629.000000	71.843722
3628.000000	71.856131
3627.000000	71.868560
3626.000000	71.878567
3625.000000	71.896216
3624.000000	71.927698
3623.000000	71.968640
3622.000000	72.007097
3621.000000	72.034437
3620.000000	72.050810
3619.000000	72.057640
3618.000000	72.051764
3617.000000	72.032588
3616.000000	72.007776
3615.000000	71.991907
3614.000000	71.998418
3613.000000	72.026877
3612.000000	72.061681
3611.000000	72.087772
3610.000000	72.105243
3609.000000	72.126667
3608.000000	72.159849
3607.000000	72.198060
3606.000000	72.230253
3605.000000	72.253804
3604.000000	72.275256
3603.000000	72.303021
3602.000000	72.339648
3601.000000	72.379780
3600.000000	72.413507
3599.000000	72.431153
3598.000000	72.430603
3597.000000	72.419849
3596.000000	72.411398
3595.000000	72.414267
3594.000000	72.428957
3593.000000	72.447651
3592.000000	72.461061
3591.000000	72.464608
3590.000000	72.462159
3589.000000	72.465797
3588.000000	72.485495
3587.000000	72.515657
3586.000000	72.541318
3585.000000	72.557795
3584.000000	72.574806
3583.000000	72.604453
3582.000000	72.650236
3581.000000	72.704991
3580.000000	72.756756
3579.000000	72.796048
3578.000000	72.819611
3577.000000	72.829928
3576.000000	72.833181
3575.000000	72.836416
3574.000000	72.844330
3573.000000	72.856248
3572.000000	72.866275
3571.000000	72.867204
3570.000000	72.855644
3569.000000	72.837981
3568.000000	72.828548
3567.000000	72.835944
3566.000000	72.853849
3565.000000	72.873427
3564.000000	72.896095
3563.000000	72.930305
3562.000000	72.980803
3561.000000	73.042583
3560.000000	73.103785
3559.000000	73.153250
3558.000000	73.185522
3557.000000	73.201088
3556.000000	73.205184
3555.000000	73.206303
3554.000000	73.213316
3553.000000	73.231109
3552.000000	73.257121
3551.000000	73.283511
3550.000000	73.303559
3549.000000	73.317139
3548.000000	73.330275
3547.000000	73.348920
3546.000000	73.372792
3545.000000	73.397184
3544.000000	73.420353
3543.000000	73.445950
3542.000000	73.478134
3541.000000	73.516749
3540.000000	73.557967
3539.000000	73.597284
3538.000000	73.631082
3537.000000	73.656765
3536.000000	73.673216
3535.000000	73.682380
3534.000000	73.689140
3533.000000	73.699213
3532.000000	73.716290
3531.000000	73.740171
3530.000000	73.767030
3529.000000	73.792132
3528.000000	73.813009
3527.000000	73.830185
3526.000000	73.845760
3525.000000	73.862441
3524.000000	73.883160
3523.000000	73.909486
3522.000000	73.940499
3521.000000	73.974021
3520.000000	74.008563
3519.000000	74.042809
3518.000000	74.074023
3517.000000	74.098816
3516.000000	74.115825
3515.000000	74.126887
3514.000000	74.135042
3513.000000	74.142813
3512.000000	74.153348
3511.000000	74.170734
3510.000000	74.196111
3509.000000	74.224458
3508.000000	74.247721
3507.000000	74.261791
3506.000000	74.269701
3505.000000	74.278923
3504.000000	74.295728
3503.000000	74.320982
3502.000000	74.350622
3501.000000	74.379930
3500.000000	74.406972
3499.000000	74.431585
3498.000000	74.452924
3497.000000	74.469370
3496.000000	74.480500
3495.000000	74.487964
3494.000000	74.494249
3493.000000	74.501317
3492.000000	74.510681
3491.000000	74.523400
3490.000000	74.538905
3489.000000	74.554605
3488.000000	74.567235
3487.000000	74.574180
3486.000000	74.574261
3485.000000	74.569107
3484.000000	74.564116
3483.000000	74.566017
3482.000000	74.577237
3481.000000	74.593099
3480.000000	74.605485
3479.000000	74.609111
3478.000000	74.604046
3477.000000	74.593805
3476.000000	74.582474
3475.000000	74.572809
3474.000000	74.566068
3473.000000	74.563077
3472.000000	74.564490
3471.000000	74.569143
3470.000000	74.572467
3469.000000	74.568292
3468.000000	74.553268
3467.000000	74.528873
3466.000000	74.499351
3465.000000	74.469182
3464.000000	74.442477
3463.000000	74.422126
3462.000000	74.407501
3461.000000	74.394057
3460.000000	74.376738
3459.000000	74.353573
3458.000000	74.325693
3457.000000	74.294935
3456.000000	74.262615
3455.000000	74.229756
3454.000000	74.196946
3453.000000	74.164066
3452.000000	74.130346
3451.000000	74.094445
3450.000000	74.054788
3449.000000	74.010878
3448.000000	73.964431
3447.000000	73.917759
3446.000000	73.871131
3445.000000	73.823437
3444.000000	73.775266
3443.000000	73.729294
3442.000000	73.687017
3441.000000	73.646615
3440.000000	73.604748
3439.000000	73.558992
3438.000000	73.507604
3437.000000	73.448477
3436.000000	73.380430
3435.000000	73.305163
3434.000000	73.226564
3433.000000	73.148301
3432.000000	73.071484
3431.000000	72.993872
3430.000000	72.911161
3429.000000	72.820107
3428.000000	72.721350
3427.000000	72.618360
3426.000000	72.514121
3425.000000	72.409618
3424.000000	72.304886
3423.000000	72.199825
3422.000000	72.093209
3421.000000	71.982444
3420.000000	71.865230
3419.000000	71.740998
3418.000000	71.610894
3417.000000	71.477097
3416.000000	71.342067
3415.000000	71.206867
3414.000000	71.069652
3413.000000	70.927170
3412.000000	70.777542
3411.000000	70.620581
3410.000000	70.455587
3409.000000	70.280771
3408.000000	70.096055
3407.000000	69.904830
3406.000000	69.712350
3405.000000	69.522856
3404.000000	69.337344
3403.000000	69.152311
3402.000000	68.959715
3401.000000	68.750500
3400.000000	68.520488
3399.000000	68.273109
3398.000000	68.016470
3397.000000	67.758016
3396.000000	67.501619
3395.000000	67.247882
3394.000000	66.994550
3393.000000	66.736608
3392.000000	66.467639
3391.000000	66.182717
3390.000000	65.881505
3389.000000	65.568059
3388.000000	65.247653
3387.000000	64.923551
3386.000000	64.596619
3385.000000	64.267593
3384.000000	63.937376
3383.000000	63.605161
3382.000000	63.267415
3381.000000	62.919734
3380.000000	62.559497
3379.000000	62.186292
3378.000000	61.801315
3377.000000	61.407449
3376.000000	61.008810
3375.000000	60.609223
3374.000000	60.210576
3373.000000	59.812258
3372.000000	59.411256
3371.000000	59.002143
3370.000000	58.579439
3369.000000	58.141014
3368.000000	57.689365
3367.000000	57.229763
3366.000000	56.767650
3365.000000	56.307592
3364.000000	55.851828
3363.000000	55.398466
3362.000000	54.942331
3361.000000	54.478545
3360.000000	54.005276
3359.000000	53.523424
3358.000000	53.035313
3357.000000	52.544543
3356.000000	52.055072
3355.000000	51.569393
3354.000000	51.087682
3353.000000	50.608275
3352.000000	50.127899
3351.000000	49.642099
3350.000000	49.147896
3349.000000	48.646618
3348.000000	48.142677
3347.000000	47.639816
3346.000000	47.139833
3345.000000	46.644161
3344.000000	46.153883
3343.000000	45.667898
3342.000000	45.183182
3341.000000	44.697058
3340.000000	44.207855
3339.000000	43.714314
3338.000000	43.216982
3337.000000	42.720023
3336.000000	42.228923
3335.000000	41.746029
3334.000000	41.270046
3333.000000	40.799166
3332.000000	40.331941
3331.000000	39.865855
3330.000000	39.398183
3329.000000	38.928688
3328.000000	38.459535
3327.000000	37.992741
3326.000000	37.530119
3325.000000	37.074785
3324.000000	36.629312
3323.000000	36.192554
3322.000000	35.760647
3321.000000	35.330965
3320.000000	34.903095
3319.000000	34.476644
3318.000000	34.051836
3317.000000	33.631454
3316.000000	33.219476
3315.000000	32.817798
3314.000000	32.426092
3313.000000	32.044053
3312.000000	31.670834
3311.000000	31.303440
3310.000000	30.939457
3309.000000	30.580425
3308.000000	30.230657
3307.000000	29.893431
3306.000000	29.570882
3305.000000	29.266371
3304.000000	28.981847
3303.000000	28.714603
3302.000000	28.459311
3301.000000	28.212839
3300.000000	27.974911
3299.000000	27.745097
3298.000000	27.523475
3297.000000	27.313193
3296.000000	27.118248
3295.000000	26.939975
3294.000000	26.777539
3293.000000	26.631088
3292.000000	26.501164
3291.000000	26.385244
3290.000000	26.279613
3289.000000	26.182650
3288.000000	26.094485
3287.000000	26.014658
3286.000000	25.942705
3285.000000	25.880595
3284.000000	25.830152
3283.000000	25.789666
3282.000000	25.755805
3281.000000	25.727302
3280.000000	25.704272
3279.000000	25.685025
3278.000000	25.667351
3277.000000	25.652047
3276.000000	25.641655
3275.000000	25.636827
3274.000000	25.636512
3273.000000	25.640710
3272.000000	25.650186
3271.000000	25.664110
3270.000000	25.680877
3269.000000	25.700115
3268.000000	25.721517
3267.000000	25.743352
3266.000000	25.764541
3265.000000	25.786891
3264.000000	25.812660
3263.000000	25.841219
3262.000000	25.870798
3261.000000	25.901356
3260.000000	25.933110
3259.000000	25.964135
3258.000000	25.992606
3257.000000	26.020252
3256.000000	26.050476
3255.000000	26.084435
3254.000000	26.121342
3253.000000	26.160982
3252.000000	26.202914
3251.000000	26.244602
3250.000000	26.283408
3249.000000	26.319629
3248.000000	26.355330
3247.000000	26.391589
3246.000000	26.429021
3245.000000	26.469139
3244.000000	26.512499
3243.000000	26.556924
3242.000000	26.600080
3241.000000	26.642169
3240.000000	26.684029
3239.000000	26.724417
3238.000000	26.761787
3237.000000	26.796939
3236.000000	26.831555
3235.000000	26.865886
3234.000000	26.900231
3233.000000	26.936649
3232.000000	26.976301
3231.000000	27.016831
3230.000000	27.055049
3229.000000	27.090535
3228.000000	27.124263
3227.000000	27.155731
3226.000000	27.184178
3225.000000	27.210934
3224.000000	27.237614
3223.000000	27.263586
3222.000000	27.287601
3221.000000	27.310259
3220.000000	27.332384
3219.000000	27.352624
3218.000000	27.369380
3217.000000	27.383371
3216.000000	27.395930
3215.000000	27.406587
3214.000000	27.414590
3213.000000	27.421165
3212.000000	27.427604
3211.000000	27.432832
3210.000000	27.435322
3209.000000	27.435435
3208.000000	27.433717
3207.000000	27.428796
3206.000000	27.419489
3205.000000	27.407302
3204.000000	27.394106
3203.000000	27.379245
3202.000000	27.361359
3201.000000	27.341096
3200.000000	27.319653
3199.000000	27.296235
3198.000000	27.269657
3197.000000	27.240688
3196.000000	27.210347
3195.000000	27.177827
3194.000000	27.142361
3193.000000	27.105420
3192.000000	27.068662
3191.000000	27.031354
3190.000000	26.992291
3189.000000	26.952176
3188.000000	26.911888
3187.000000	26.870368
3186.000000	26.826639
3185.000000	26.782027
3184.000000	26.737958
3183.000000	26.693562
3182.000000	26.647821
3181.000000	26.602125
3180.000000	26.558305
3179.000000	26.516074
3178.000000	26.474642
3177.000000	26.434775
3176.000000	26.396939
3175.000000	26.359518
3174.000000	26.321406
3173.000000	26.284336
3172.000000	26.250348
3171.000000	26.219120
3170.000000	26.189944
3169.000000	26.163959
3168.000000	26.142000
3167.000000	26.122348
3166.000000	26.103336
3165.000000	26.085915
3164.000000	26.071293
3163.000000	26.058409
3162.000000	26.046151
3161.000000	26.036076
3160.000000	26.030203
3159.000000	26.028142
3158.000000	26.028843
3157.000000	26.032761
3156.000000	26.040019
3155.000000	26.048615
3154.000000	26.057140
3153.000000	26.067535
3152.000000	26.082499
3151.000000	26.102318
3150.000000	26.126207
3149.000000	26.154499
3148.000000	26.187211
3147.000000	26.222352
3146.000000	26.258207
3145.000000	26.295314
3144.000000	26.334173
3143.000000	26.373450
3142.000000	26.412498
3141.000000	26.453590
3140.000000	26.499326
3139.000000	26.549792
3138.000000	26.604314
3137.000000	26.663321
3136.000000	26.726352
3135.000000	26.790696
3134.000000	26.854247
3133.000000	26.917951
3132.000000	26.983298
3131.000000	27.050020
3130.000000	27.118335
3129.000000	27.190629
3128.000000	27.268555
3127.000000	27.350407
3126.000000	27.433615
3125.000000	27.517579
3124.000000	27.601958
3123.000000	27.684888
3122.000000	27.765569
3121.000000	27.846612
3120.000000	27.931524
3119.000000	28.021431
3118.000000	28.116162
3117.000000	28.215952
3116.000000	28.319888
3115.000000	28.424958
3114.000000	28.528804
3113.000000	28.631797
3112.000000	28.734812
3111.000000	28.837442
3110.000000	28.940305
3109.000000	29.046429
3108.000000	29.158021
3107.000000	29.273730
3106.000000	29.390847
3105.000000	29.508152
3104.000000	29.624856
3103.000000	29.739377
3102.000000	29.851452
3101.000000	29.963429
3100.000000	30.077658
3099.000000	30.194427
3098.000000	30.313918
3097.000000	30.437482
3096.000000	30.564864
3095.000000	30.692674
3094.000000	30.817739
3093.000000	30.940165
3092.000000	31.061488
3091.000000	31.182199
3090.000000	31.302965
3089.000000	31.425863
3088.000000	31.552150
3087.000000	31.680544
3086.000000	31.809372
3085.000000	31.938455
3084.000000	32.067348
3083.000000	32.194041
3082.000000	32.317456
3081.000000	32.439310
3080.000000	32.561938
3079.000000	32.686118
3078.000000	32.812413
3077.000000	32.942137
3076.000000	33.075101
3075.000000	33.208387
3074.000000	33.339161
3073.000000	33.466999
3072.000000	33.592329
3071.000000	33.714890
3070.000000	33.835447
3069.000000	33.956794
3068.000000	34.081168
3067.000000	34.208219
3066.000000	34.336659
3065.000000	34.465786
3064.000000	34.594043
3063.000000	34.718637
3062.000000	34.838460
3061.000000	34.955625
3060.000000	35.072722
3059.000000	35.190525
3058.000000	35.309513
3057.000000	35.431031
3056.000000	35.555117
3055.000000	35.679190
3054.000000	35.800646
3053.000000	35.919146
3052.000000	36.035206
3051.000000	36.148862
3050.000000	36.261228
3049.000000	36.375035
3048.000000	36.491778
3047.000000	36.609991
3046.000000	36.727720
3045.000000	36.844686
3044.000000	36.960653
3043.000000	37.074028
3042.000000	37.183985
3041.000000	37.292171
3040.000000	37.400681
3039.000000	37.509915
3038.000000	37.619716
3037.000000	37.730609
3036.000000	37.842309
3035.000000	37.952940
3034.000000	38.061373
3033.000000	38.168731
3032.000000	38.276187
3031.000000	38.383120
3030.000000	38.488942
3029.000000	38.594877
3028.000000	38.702265
3027.000000	38.810659
3026.000000	38.918955
3025.000000	39.026817
3024.000000	39.133658
3023.000000	39.237944
3022.000000	39.339031
3021.000000	39.438260
3020.000000	39.537119
3019.000000	39.635751
3018.000000	39.734276
3017.000000	39.833677
3016.000000	39.934019
3015.000000	40.033610
3014.000000	40.131282
3013.000000	40.228148
3012.000000	40.325846
3011.000000	40.424660
3010.000000	40.524348
3009.000000	40.625139
3008.000000	40.726661
3007.000000	40.827471
3006.000000	40.926714
3005.000000	41.024818
3004.000000	41.121747
3003.000000	41.216377
3002.000000	41.308606
3001.000000	41.400214
3000.000000	41.492558
2999.000000	41.585101
2998.000000	41.677314
2997.000000	41.770067
2996.000000	41.863765
2995.000000	41.956904
2994.000000	42.047998
2993.000000	42.137627
2992.000000	42.227322
2991.000000	42.317818
2990.000000	42.409490
2989.000000	42.502921
2988.000000	42.597590
2987.000000	42.691333
2986.000000	42.782276
2985.000000	42.870384
2984.000000	42.956306
2983.000000	43.040307
2982.000000	43.123312
2981.000000	43.207439
2980.000000	43.294136
2979.000000	43.382771
2978.000000	43.471822
2977.000000	43.560226
2976.000000	43.646948
2975.000000	43.730979
2974.000000	43.812956
2973.000000	43.895335
2972.000000	43.979968
2971.000000	44.066646
2970.000000	44.154718
2969.000000	44.244338
2968.000000	44.334947
2967.000000	44.424189
2966.000000	44.509800
2965.000000	44.591561
2964.000000	44.670576
2963.000000	44.747982
2962.000000	44.825398
2961.000000	44.904953
2960.000000	44.987481
2959.000000	45.071606
2958.000000	45.155343
2957.000000	45.237405
2956.000000	45.316503
2955.000000	45.391316
2954.000000	45.462443
2953.000000	45.532975
2952.000000	45.606081
2951.000000	45.682858
2950.000000	45.762925
2949.000000	45.845272
2948.000000	45.927718
2947.000000	46.007235
2946.000000	46.082216
2945.000000	46.153556
2944.000000	46.223151
2943.000000	46.292610
2942.000000	46.363798
2941.000000	46.438634
2940.000000	46.517197
2939.000000	46.597254
2938.000000	46.676351
2937.000000	46.753073
2936.000000	46.826046
2935.000000	46.893910
2934.000000	46.957479
2933.000000	47.020360
2932.000000	47.086244
2931.000000	47.156746
2930.000000	47.232122
2929.000000	47.311879
2928.000000	47.393397
2927.000000	47.471932
2926.000000	47.543741
2925.000000	47.608395
2924.000000	47.667775
2923.000000	47.724508
2922.000000	47.782178
2921.000000	47.844639
2920.000000	47.913264
2919.000000	47.985813
2918.000000	48.058713
2917.000000	48.129177
2916.000000	48.194755
2915.000000	48.253357
2914.000000	48.305447
2913.000000	48.355140
2912.000000	48.407773
2911.000000	48.466794
2910.000000	48.533045
2909.000000	48.605067
2908.000000	48.679001
2907.000000	48.749629
2906.000000	48.813192
2905.000000	48.869230
2904.000000	48.919772
2903.000000	48.968048
2902.000000	49.018125
2901.000000	49.074294
2900.000000	49.138253
2899.000000	49.208154
2898.000000	49.279789
2897.000000	49.348250
2896.000000	49.409087
2895.000000	49.460142
2894.000000	49.503672
2893.000000	49.545630
2892.000000	49.591920
2891.000000	49.645748
2890.000000	49.707762
2889.000000	49.776441
2888.000000	49.847512
2887.000000	49.914867
2886.000000	49.973925
2885.000000	50.023860
2884.000000	50.066813
2883.000000	50.106608
2882.000000	50.148474
2881.000000	50.197694
2880.000000	50.256464
2879.000000	50.322538
2878.000000	50.391686
2877.000000	50.460317
2876.000000	50.525126
2875.000000	50.582093
2874.000000	50.628294
2873.000000	50.665058
2872.000000	50.698612
2871.000000	50.737139
2870.000000	50.786647
2869.000000	50.847753
2868.000000	50.915058
2867.000000	50.980152
2866.000000	51.036479
2865.000000	51.082305
2864.000000	51.120493
2863.000000	51.156587
2862.000000	51.196666
2861.000000	51.244754
2860.000000	51.301008
2859.000000	51.362465
2858.000000	51.425398
2857.000000	51.486137
2856.000000	51.540725
2855.000000	51.586263
2854.000000	51.623774
2853.000000	51.658677
2852.000000	51.697823
2851.000000	51.746270
2850.000000	51.805742
2849.000000	51.873637
2848.000000	51.943044
2847.000000	52.005914
2846.000000	52.057739
2845.000000	52.099168
2844.000000	52.134192
2843.000000	52.168567
2842.000000	52.209160
2841.000000	52.261200
2840.000000	52.324213
2839.000000	52.391920
2838.000000	52.457242
2837.000000	52.516331
2836.000000	52.567644
2835.000000	52.609986
2834.000000	52.643759
2833.000000	52.673155
2832.000000	52.705091
2831.000000	52.745726
2830.000000	52.798110
2829.000000	52.861490
2828.000000	52.931294
2827.000000	53.000405
2826.000000	53.062202
2825.000000	53.113325
2824.000000	53.154374
2823.000000	53.189326
2822.000000	53.224641
2821.000000	53.267123
2820.000000	53.320557
2819.000000	53.383717
2818.000000	53.451463
2817.000000	53.517273
2816.000000	53.575294
2815.000000	53.622241
2814.000000	53.659178
2813.000000	53.691311
2812.000000	53.725130
2811.000000	53.765415
2810.000000	53.814218
2809.000000	53.870896
2808.000000	53.931876
2807.000000	53.991288
2806.000000	54.043287
2805.000000	54.084576
2804.000000	54.115397
2803.000000	54.139510
2802.000000	54.163460
2801.000000	54.194255
2800.000000	54.235704
2799.000000	54.286434
2798.000000	54.341235
2797.000000	54.393896
2796.000000	54.439263
2795.000000	54.474665
2794.000000	54.501151
2793.000000	54.523416
2792.000000	54.547731
2791.000000	54.579312
2790.000000	54.620796
2789.000000	54.671588
2788.000000	54.727740
2787.000000	54.783281
2786.000000	54.832815
2785.000000	54.873527
2784.000000	54.905454
2783.000000	54.931282
2782.000000	54.956100
2781.000000	54.985855
2780.000000	55.024397
2779.000000	55.071512
2778.000000	55.123434
2777.000000	55.174439
2776.000000	55.218328
2775.000000	55.250358
2774.000000	55.269607
2773.000000	55.279804
2772.000000	55.287174
2771.000000	55.297321
2770.000000	55.313400
2769.000000	55.335595
2768.000000	55.361062
2767.000000	55.384616
2766.000000	55.400754
2765.000000	55.405860
2764.000000	55.399333
2763.000000	55.383902
2762.000000	55.365042
2761.000000	55.349088
2760.000000	55.340530
2759.000000	55.340336
2758.000000	55.346264
2757.000000	55.353960
2756.000000	55.358185
2755.000000	55.354760
2754.000000	55.342675
2753.000000	55.324493
2752.000000	55.304424
2751.000000	55.286167
2750.000000	55.271831
2749.000000	55.261199
2748.000000	55.251267
2747.000000	55.237087
2746.000000	55.213993
2745.000000	55.179323
