3656.000000	53.587502
3655.000000	53.623678
3654.000000	53.663546
3653.000000	53.694554
3652.000000	53.709834
3651.000000	53.717052
3650.000000	53.737772
3649.000000	53.782154
3648.000000	53.842855
3647.000000	53.913906
3646.000000	53.991991
3645.000000	54.070012
3644.000000	54.141912
3643.000000	54.208620
3642.000000	54.274954
3641.000000	54.342298
3640.000000	54.404501
3639.000000	54.457691
3638.000000	54.507138
3637.000000	54.558137
3636.000000	54.605587
3635.000000	54.640499
3634.000000	54.667115
3633.000000	54.698427
3632.000000	54.735361
3631.000000	54.755593
3630.000000	54.749451
3629.000000	54.765781
3628.000000	54.840369
3627.000000	54.935550
3626.000000	55.008794
3625.000000	55.059276
3624.000000	55.108012
3623.000000	55.168151
3622.000000	55.229374
3621.000000	55.271482
3620.000000	55.293195
3619.000000	55.314776
3618.000000	55.348580
3617.000000	55.388512
3616.000000	55.423770
3615.000000	55.449162
3614.000000	55.471803
3613.000000	55.506200
3612.000000	55.557297
3611.000000	55.614633
3610.000000	55.666910
3609.000000	55.717505
3608.000000	55.778765
3607.000000	55.852835
3606.000000	55.928091
3605.000000	55.994343
3604.000000	56.050527
3603.000000	56.100641
3602.000000	56.146814
3601.000000	56.191498
3600.000000	56.237857
3599.000000	56.283979
3598.000000	56.324335
3597.000000	56.358394
3596.000000	56.391414
3595.000000	56.429312
3594.000000	56.475901
3593.000000	56.528400
3592.000000	56.580540
3591.000000	56.626514
3590.000000	56.661047
3589.000000	56.685516
3588.000000	56.717299
3587.000000	56.775665
3586.000000	56.855944
3585.000000	56.937662
3584.000000	57.008119
3583.000000	57.068487
3582.000000	57.124128
3581.000000	57.177433
3580.000000	57.228545
3579.000000	57.277246
3578.000000	57.324152
3577.000000	57.370101
3576.000000	57.416521
3575.000000	57.464682
3574.000000	57.515131
3573.000000	57.566481
3572.000000	57.615955
3571.000000	57.660099
3570.000000	57.692110
3569.000000	57.705975
3568.000000	57.711621
3567.000000	57.735054
3566.000000	57.789570
3565.000000	57.862904
3564.000000	57.937632
3563.000000	58.006925
3562.000000	58.071893
3561.000000	58.133766
3560.000000	58.192677
3559.000000	58.249258
3558.000000	58.303733
3557.000000	58.354815
3556.000000	58.400978
3555.000000	58.441667
3554.000000	58.477488
3553.000000	58.511867
3552.000000	58.550203
3551.000000	58.594309
3550.000000	58.639491
3549.000000	58.680055
3548.000000	58.716847
3547.000000	58.756816
3546.000000	58.804276
3545.000000	58.856195
3544.000000	58.906899
3543.000000	58.953501
3542.000000	58.995813
3541.000000	59.035186
3540.000000	59.074000
3539.000000	59.113986
3538.000000	59.153839
3537.000000	59.191374
3536.000000	59.226650
3535.000000	59.261051
3534.000000	59.294415
3533.000000	59.325428
3532.000000	59.354975
3531.000000	59.385117
3530.000000	59.415507
3529.000000	59.444508
3528.000000	59.474277
3527.000000	59.509395
3526.000000	59.549469
3525.000000	59.588044
3524.000000	59.620430
3523.000000	59.648563
3522.000000	59.676386
3521.000000	59.704941
3520.000000	59.733372
3519.000000	59.762145
3518.000000	59.792663
3517.000000	59.824883
3516.000000	59.856430
3515.000000	59.883910
3514.000000	59.904196
3513.000000	59.914706
3512.000000	59.915327
3511.000000	59.910617
3510.000000	59.908301
3509.000000	59.914252
3508.000000	59.928742
3507.000000	59.947039
3506.000000	59.962852
3505.000000	59.972357
3504.000000	59.976116
3503.000000	59.976477
3502.000000	59.973703
3501.000000	59.966971
3500.000000	59.957682
3499.000000	59.948199
3498.000000	59.938296
3497.000000	59.925756
3496.000000	59.909612
3495.000000	59.890199
3494.000000	59.866746
3493.000000	59.837571
3492.000000	59.802777
3491.000000	59.764772
3490.000000	59.725403
3489.000000	59.684799
3488.000000	59.643073
3487.000000	59.600205
3486.000000	59.553889
3485.000000	59.500780
3484.000000	59.441161
3483.000000	59.379855
3482.000000	59.321071
3481.000000	59.263538
3480.000000	59.201844
3479.000000	59.131442
3478.000000	59.051419
3477.000000	58.964335
3476.000000	58.874774
3475.000000	58.786393
3474.000000	58.699800
3473.000000	58.613901
3472.000000	58.528324
3471.000000	58.442575
3470.000000	58.353125
3469.000000	58.254080
3468.000000	58.141893
3467.000000	58.017970
3466.000000	57.886076
3465.000000	57.749448
3464.000000	57.611112
3463.000000	57.474021
3462.000000	57.338505
3461.000000	57.201024
3460.000000	57.057009
3459.000000	56.904780
3458.000000	56.746038
3457.000000	56.584107
3456.000000	56.422308
3455.000000	56.262046
3454.000000	56.101218
3453.000000	55.935925
3452.000000	55.764545
3451.000000	55.587585
3450.000000	55.403709
3449.000000	55.209931
3448.000000	55.007512
3447.000000	54.803331
3446.000000	54.602390
3445.000000	54.402434
3444.000000	54.198428
3443.000000	53.989102
3442.000000	53.776523
3441.000000	53.562269
3440.000000	53.346262
3439.000000	53.127808
3438.000000	52.905124
3437.000000	52.674686
3436.000000	52.433464
3435.000000	52.181151
3434.000000	51.919563
3433.000000	51.651446
3432.000000	51.379757
3431.000000	51.105424
3430.000000	50.825403
3429.000000	50.535384
3428.000000	50.235197
3427.000000	49.928914
3426.000000	49.620075
3425.000000	49.309407
3424.000000	48.996332
3423.000000	48.679801
3422.000000	48.357213
3421.000000	48.025871
3420.000000	47.685967
3419.000000	47.339837
3418.000000	46.988960
3417.000000	46.633668
3416.000000	46.275204
3415.000000	45.914807
3414.000000	45.550725
3413.000000	45.179455
3412.000000	44.799546
3411.000000	44.411786
3410.000000	44.015993
3409.000000	43.610509
3408.000000	43.195346
3407.000000	42.773077
3406.000000	42.346856
3405.000000	41.919556
3404.000000	41.493484
3403.000000	41.068379
3402.000000	40.639520
3401.000000	40.199977
3400.000000	39.745402
3399.000000	39.276133
3398.000000	38.796434
3397.000000	38.312597
3396.000000	37.829730
3395.000000	37.348430
3394.000000	36.864735
3393.000000	36.374495
3392.000000	35.876629
3391.000000	35.371673
3390.000000	34.860160
3389.000000	34.343616
3388.000000	33.824793
3387.000000	33.304903
3386.000000	32.782503
3385.000000	32.257072
3384.000000	31.731010
3383.000000	31.206431
3382.000000	30.682288
3381.000000	30.156499
3380.000000	29.628943
3379.000000	29.100284
3378.000000	28.570032
3377.000000	28.037833
3376.000000	27.505115
3375.000000	26.973974
3374.000000	26.445897
3373.000000	25.922393
3372.000000	25.404557
3371.000000	24.890755
3370.000000	24.376910
3369.000000	23.860561
3368.000000	23.342821
3367.000000	22.825764
3366.000000	22.310562
3365.000000	21.799027
3364.000000	21.294115
3363.000000	20.797259
3362.000000	20.307331
3361.000000	19.823511
3360.000000	19.346574
3359.000000	18.876439
3358.000000	18.411245
3357.000000	17.950016
3356.000000	17.494192
3355.000000	17.045175
3354.000000	16.603025
3353.000000	16.168425
3352.000000	15.742922
3351.000000	15.326665
3350.000000	14.918077
3349.000000	14.516691
3348.000000	14.123929
3347.000000	13.740010
3346.000000	13.363371
3345.000000	12.993532
3344.000000	12.631778
3343.000000	12.278667
3342.000000	11.933306
3341.000000	11.596106
3340.000000	11.269037
3339.000000	10.952344
3338.000000	10.644125
3337.000000	10.343291
3336.000000	10.050691
3335.000000	9.766683
3334.000000	9.490369
3333.000000	9.222076
3332.000000	8.963107
3331.000000	8.713017
3330.000000	8.469780
3329.000000	8.232825
3328.000000	8.003704
3327.000000	7.783011
3326.000000	7.569871
3325.000000	7.364489
3324.000000	7.167858
3323.000000	6.979326
3322.000000	6.796894
3321.000000	6.620302
3320.000000	6.451042
3319.000000	6.288974
3318.000000	6.132519
3317.000000	5.981662
3316.000000	5.837840
3315.000000	5.701012
3314.000000	5.569472
3313.000000	5.442962
3312.000000	5.322641
3311.000000	5.208078
3310.000000	5.097662
3309.000000	4.991676
3308.000000	4.892483
3307.000000	4.801320
3306.000000	4.717573
3305.000000	4.641122
3304.000000	4.571933
3303.000000	4.508117
3302.000000	4.447203
3301.000000	4.389043
3300.000000	4.334994
3299.000000	4.284542
3298.000000	4.236091
3297.000000	4.190486
3296.000000	4.150200
3295.000000	4.115552
3294.000000	4.084644
3293.000000	4.056876
3292.000000	4.033304
3291.000000	4.013457
3290.000000	3.995425
3289.000000	3.978795
3288.000000	3.964750
3287.000000	3.953358
3286.000000	3.943368
3285.000000	3.934706
3284.000000	3.928148
3283.000000	3.923017
3282.000000	3.917972
3281.000000	3.913553
3280.000000	3.911263
3279.000000	3.910502
3278.000000	3.909331
3277.000000	3.907713
3276.000000	3.907035
3275.000000	3.907052
3274.000000	3.906386
3273.000000	3.905773
3272.000000	3.907726
3271.000000	3.913032
3270.000000	3.920301
3269.000000	3.928540
3268.000000	3.937476
3267.000000	3.945825
3266.000000	3.952157
3265.000000	3.957290
3264.000000	3.963292
3263.000000	3.970402
3262.000000	3.977431
3261.000000	3.984383
3260.000000	3.992081
3259.000000	3.999932
3258.000000	4.006796
3257.000000	4.013455
3256.000000	4.021464
3255.000000	4.030244
3254.000000	4.037984
3253.000000	4.044782
3252.000000	4.052104
3251.000000	4.059896
3250.000000	4.067074
3249.000000	4.074222
3248.000000	4.082903
3247.000000	4.092741
3246.000000	4.101890
3245.000000	4.109999
3244.000000	4.118194
3243.000000	4.126637
3242.000000	4.134685
3241.000000	4.142786
3240.000000	4.151699
3239.000000	4.160451
3238.000000	4.167537
3237.000000	4.173481
3236.000000	4.179926
3235.000000	4.186994
3234.000000	4.193880
3233.000000	4.201071
3232.000000	4.209383
3231.000000	4.217745
3230.000000	4.224542
3229.000000	4.230265
3228.000000	4.236345
3227.000000	4.242375
3226.000000	4.247074
3225.000000	4.251038
3224.000000	4.255764
3223.000000	4.260837
3222.000000	4.264728
3221.000000	4.267550
3220.000000	4.270494
3219.000000	4.273355
3218.000000	4.275187
3217.000000	4.276439
3216.000000	4.277927
3215.000000	4.278716
3214.000000	4.277607
3213.000000	4.275728
3212.000000	4.274955
3211.000000	4.274681
3210.000000	4.272864
3209.000000	4.269353
3208.000000	4.265578
3207.000000	4.261786
3206.000000	4.257232
3205.000000	4.252334
3204.000000	4.247998
3203.000000	4.243543
3202.000000	4.237735
3201.000000	4.231048
3200.000000	4.224560
3199.000000	4.217465
3198.000000	4.208235
3197.000000	4.197413
3196.000000	4.186877
3195.000000	4.177128
3194.000000	4.167511
3193.000000	4.158143
3192.000000	4.149287
3191.000000	4.139806
3190.000000	4.128596
3189.000000	4.116632
3188.000000	4.105413
3187.000000	4.094433
3186.000000	4.082410
3185.000000	4.069824
3184.000000	4.057975
3183.000000	4.046698
3182.000000	4.035275
3181.000000	4.024348
3180.000000	4.014572
3179.000000	4.004638
3178.000000	3.993016
3177.000000	3.980573
3176.000000	3.969117
3175.000000	3.958586
3174.000000	3.948043
3173.000000	3.938096
3172.000000	3.929822
3171.000000	3.922460
3170.000000	3.914588
3169.000000	3.906547
3168.000000	3.899444
3167.000000	3.892896
3166.000000	3.886035
3165.000000	3.879507
3164.000000	3.874211
3163.000000	3.869353
3162.000000	3.863966
3161.000000	3.859087
3160.000000	3.856111
3159.000000	3.854262
3158.000000	3.851968
3157.000000	3.849420
3156.000000	3.847594
3155.000000	3.846131
3154.000000	3.844589
3153.000000	3.844436
3152.000000	3.847263
3151.000000	3.852181
3150.000000	3.857244
3149.000000	3.862257
3148.000000	3.868053
3147.000000	3.874316
3146.000000	3.880447
3145.000000	3.887268
3144.000000	3.895541
3143.000000	3.904159
3142.000000	3.911982
3141.000000	3.920227
3140.000000	3.930763
3139.000000	3.943297
3138.000000	3.956535
3137.000000	3.970669
3136.000000	3.986391
3135.000000	4.002753
3134.000000	4.018316
3133.000000	4.033500
3132.000000	4.049665
3131.000000	4.067024
3130.000000	4.085331
3129.000000	4.105217
3128.000000	4.126941
3127.000000	4.149157
3126.000000	4.170804
3125.000000	4.192779
3124.000000	4.215878
3123.000000	4.238889
3122.000000	4.260824
3121.000000	4.283388
3120.000000	4.308947
3119.000000	4.337387
3118.000000	4.367218
3117.000000	4.398231
3116.000000	4.430870
3115.000000	4.464444
3114.000000	4.498105
3113.000000	4.532370
3112.000000	4.567728
3111.000000	4.603170
3110.000000	4.638066
3109.000000	4.673919
3108.000000	4.712324
3107.000000	4.752645
3106.000000	4.793566
3105.000000	4.835353
3104.000000	4.878497
3103.000000	4.921870
3102.000000	4.964467
3101.000000	5.007535
3100.000000	5.052848
3099.000000	5.100047
3098.000000	5.147753
3097.000000	5.195871
3096.000000	5.244782
3095.000000	5.293803
3094.000000	5.342473
3093.000000	5.392063
3092.000000	5.443928
3091.000000	5.497577
3090.000000	5.552097
3089.000000	5.607853
3088.000000	5.665046
3087.000000	5.722313
3086.000000	5.778697
3085.000000	5.835480
3084.000000	5.893999
3083.000000	5.953250
3082.000000	6.011762
3081.000000	6.070287
3080.000000	6.130583
3079.000000	6.192882
3078.000000	6.256588
3077.000000	6.322041
3076.000000	6.389435
3075.000000	6.457334
3074.000000	6.524249
3073.000000	6.590565
3072.000000	6.657216
3071.000000	6.723787
3070.000000	6.789806
3069.000000	6.856508
3068.000000	6.925311
3067.000000	6.995693
3066.000000	7.066313
3065.000000	7.137068
3064.000000	7.208377
3063.000000	7.279732
3062.000000	7.350721
3061.000000	7.422184
3060.000000	7.494715
3059.000000	7.567293
3058.000000	7.638959
3057.000000	7.710533
3056.000000	7.783082
3055.000000	7.856160
3054.000000	7.929251
3053.000000	8.003426
3052.000000	8.079740
3051.000000	8.157155
3050.000000	8.233815
3049.000000	8.309295
3048.000000	8.384072
3047.000000	8.458111
3046.000000	8.531544
3045.000000	8.605542
3044.000000	8.680988
3043.000000	8.757431
3042.000000	8.834562
3041.000000	8.913229
3040.000000	8.993593
3039.000000	9.073865
3038.000000	9.152445
3037.000000	9.229958
3036.000000	9.307757
3035.000000	9.385834
3034.000000	9.463640
3033.000000	9.541414
3032.000000	9.619249
3031.000000	9.696403
3030.000000	9.773020
3029.000000	9.850928
3028.000000	9.931221
3027.000000	10.012641
3026.000000	10.093756
3025.000000	10.174990
3024.000000	10.256889
3023.000000	10.338127
3022.000000	10.417244
3021.000000	10.494971
3020.000000	10.572972
3019.000000	10.651519
3018.000000	10.730105
3017.000000	10.809118
3016.000000	10.889168
3015.000000	10.969849
3014.000000	11.050783
3013.000000	11.132758
3012.000000	11.216277
3011.000000	11.300155
3010.000000	11.382971
3009.000000	11.464829
3008.000000	11.546359
3007.000000	11.627319
3006.000000	11.707571
3005.000000	11.788138
3004.000000	11.869854
3003.000000	11.952036
3002.000000	12.033822
3001.000000	12.115631
3000.000000	12.198066
2999.000000	12.280579
2998.000000	12.362456
2997.000000	12.443828
2996.000000	12.524577
2995.000000	12.603781
2994.000000	12.681633
2993.000000	12.760464
2992.000000	12.842291
2991.000000	12.926581
2990.000000	13.011699
2989.000000	13.097098
2988.000000	13.182613
2987.000000	13.267128
2986.000000	13.349732
2985.000000	13.431068
2984.000000	13.512060
2983.000000	13.592487
2982.000000	13.672279
2981.000000	13.752873
2980.000000	13.835571
2979.000000	13.919582
2978.000000	14.003358
2977.000000	14.086941
2976.000000	14.171478
2975.000000	14.257286
2974.000000	14.343821
2973.000000	14.430677
2972.000000	14.517286
2971.000000	14.602544
2970.000000	14.686068
2969.000000	14.768965
2968.000000	14.852164
2967.000000	14.935057
2966.000000	15.016986
2965.000000	15.098868
2964.000000	15.181917
2963.000000	15.265845
2962.000000	15.349731
2961.000000	15.433526
2960.000000	15.517243
2959.000000	15.599823
2958.000000	15.680236
2957.000000	15.758774
2956.000000	15.836030
2955.000000	15.911907
2954.000000	15.986927
2953.000000	16.063091
2952.000000	16.141824
2951.000000	16.222153
2950.000000	16.302461
2949.000000	16.382820
2948.000000	16.464104
2947.000000	16.545953
2946.000000	16.627332
2945.000000	16.708226
2944.000000	16.789189
2943.000000	16.869992
2942.000000	16.950131
2941.000000	17.030047
2940.000000	17.110475
2939.000000	17.191329
2938.000000	17.272381
2937.000000	17.354161
2936.000000	17.436840
2935.000000	17.518959
2934.000000	17.598705
2933.000000	17.675909
2932.000000	17.751738
2931.000000	17.827189
2930.000000	17.903008
2929.000000	17.980205
2928.000000	18.059350
2927.000000	18.140004
2926.000000	18.221810
2925.000000	18.305187
2924.000000	18.389866
2923.000000	18.473801
2922.000000	18.554750
2921.000000	18.632052
2920.000000	18.705831
2919.000000	18.775646
2918.000000	18.841176
2917.000000	18.903240
2916.000000	18.962974
2915.000000	19.020809
2914.000000	19.077285
2913.000000	19.133855
2912.000000	19.191797
2911.000000	19.251102
2910.000000	19.311395
2909.000000	19.373067
2908.000000	19.436432
2907.000000	19.500660
2906.000000	19.564579
2905.000000	19.627926
2904.000000	19.690859
2903.000000	19.753290
2902.000000	19.815450
2901.000000	19.878307
2900.000000	19.942747
2899.000000	20.008567
2898.000000	20.075146
2897.000000	20.142069
2896.000000	20.208495
2895.000000	20.272951
2894.000000	20.334696
2893.000000	20.394510
2892.000000	20.453366
2891.000000	20.511315
2890.000000	20.568503
2889.000000	20.626243
2888.000000	20.685985
2887.000000	20.748041
2886.000000	20.812192
2885.000000	20.878613
2884.000000	20.947138
2883.000000	21.016415
2882.000000	21.084919
2881.000000	21.152210
2880.000000	21.218430
2879.000000	21.283543
2878.000000	21.348267
2877.000000	21.414832
2876.000000	21.485176
2875.000000	21.558481
2874.000000	21.631621
2873.000000	21.701998
2872.000000	21.769286
2871.000000	21.834818
2870.000000	21.900170
2869.000000	21.966096
2868.000000	22.031976
2867.000000	22.096360
2866.000000	22.158566
2865.000000	22.219572
2864.000000	22.281148
2863.000000	22.344539
2862.000000	22.410244
2861.000000	22.478189
2860.000000	22.547495
2859.000000	22.616854
2858.000000	22.685821
2857.000000	22.755177
2856.000000	22.825569
2855.000000	22.896591
2854.000000	22.967701
2853.000000	23.039092
2852.000000	23.110772
2851.000000	23.181365
2850.000000	23.248553
2849.000000	23.310296
2848.000000	23.365494
2847.000000	23.414602
2846.000000	23.460229
2845.000000	23.506160
2844.000000	23.555012
2843.000000	23.607194
2842.000000	23.662175
2841.000000	23.719365
2840.000000	23.777189
2839.000000	23.833069
2838.000000	23.885936
2837.000000	23.937949
2836.000000	23.992505
2835.000000	24.051121
2834.000000	24.113083
2833.000000	24.177211
2832.000000	24.242570
2831.000000	24.307960
2830.000000	24.372218
2829.000000	24.435057
2828.000000	24.496764
2827.000000	24.557338
2826.000000	24.616800
2825.000000	24.676091
2824.000000	24.736746
2823.000000	24.799715
2822.000000	24.865100
2821.000000	24.932615
2820.000000	25.001510
2819.000000	25.070300
2818.000000	25.137372
2817.000000	25.201765
2816.000000	25.263011
2815.000000	25.320834
2814.000000	25.375818
2813.000000	25.429812
2812.000000	25.484674
2811.000000	25.540799
2810.000000	25.597579
2809.000000	25.654874
2808.000000	25.713040
2807.000000	25.771753
2806.000000	25.829733
2805.000000	25.885582
2804.000000	25.938236
2803.000000	25.986998
2802.000000	26.032081
2801.000000	26.075041
2800.000000	26.117774
2799.000000	26.161108
2798.000000	26.205119
2797.000000	26.250473
2796.000000	26.298428
2795.000000	26.349454
2794.000000	26.402640
2793.000000	26.456485
2792.000000	26.509564
2791.000000	26.560523
2790.000000	26.608394
2789.000000	26.653255
2788.000000	26.696111
2787.000000	26.738156
2786.000000	26.780640
2785.000000	26.825152
2784.000000	26.873043
2783.000000	26.924288
2782.000000	26.977424
2781.000000	27.030610
2780.000000	27.082203
2779.000000	27.130572
2778.000000	27.174247
2777.000000	27.212472
2776.000000	27.245209
2775.000000	27.272595
2774.000000	27.295059
2773.000000	27.313907
2772.000000	27.330794
2771.000000	27.346523
2770.000000	27.360809
2769.000000	27.373067
2768.000000	27.382727
2767.000000	27.388616
2766.000000	27.389066
2765.000000	27.382993
2764.000000	27.370441
2763.000000	27.352264
2762.000000	27.329880
2761.000000	27.305499
2760.000000	27.281766
2759.000000	27.260650
2758.000000	27.243024
2757.000000	27.229036
2756.000000	27.218064
2755.000000	27.208280
2754.000000	27.196993
2753.000000	27.181813
2752.000000	27.161130
2751.000000	27.133770
2750.000000	27.099031
2749.000000	27.057161
2748.000000	27.009324
2747.000000	26.956812
2746.000000	26.900748
2745.000000	26.842406
