3742.000000	55.581979
3741.000000	55.600050
3740.000000	55.613482
3739.000000	55.631418
3738.000000	55.656921
3737.000000	55.683800
3736.000000	55.710664
3735.000000	55.750293
3734.000000	55.817814
3733.000000	55.910798
3732.000000	56.005623
3731.000000	56.079264
3730.000000	56.129565
3729.000000	56.168832
3728.000000	56.207701
3727.000000	56.248600
3726.000000	56.290297
3725.000000	56.334306
3724.000000	56.383457
3723.000000	56.436847
3722.000000	56.492163
3721.000000	56.549258
3720.000000	56.608067
3719.000000	56.666262
3718.000000	56.719227
3717.000000	56.762544
3716.000000	56.797495
3715.000000	56.830495
3714.000000	56.863721
3713.000000	56.893317
3712.000000	56.918981
3711.000000	56.950799
3710.000000	56.999184
3709.000000	57.062610
3708.000000	57.129520
3707.000000	57.189044
3706.000000	57.238996
3705.000000	57.284829
3704.000000	57.333654
3703.000000	57.389843
3702.000000	57.453023
3701.000000	57.517623
3700.000000	57.577016
3699.000000	57.628727
3698.000000	57.674401
3697.000000	57.713813
3696.000000	57.744354
3695.000000	57.766218
3694.000000	57.782791
3693.000000	57.799064
3692.000000	57.823199
3691.000000	57.865424
3690.000000	57.928998
3689.000000	58.004282
3688.000000	58.075021
3687.000000	58.131180
3686.000000	58.173385
3685.000000	58.207869
3684.000000	58.239614
3683.000000	58.270363
3682.000000	58.301122
3681.000000	58.331048
3680.000000	58.356919
3679.000000	58.378069
3678.000000	58.401215
3677.000000	58.433010
3676.000000	58.472449
3675.000000	58.513632
3674.000000	58.551712
3673.000000	58.586808
3672.000000	58.622049
3671.000000	58.664338
3670.000000	58.722171
3669.000000	58.798780
3668.000000	58.889129
3667.000000	58.978956
3666.000000	59.055085
3665.000000	59.117903
3664.000000	59.175035
3663.000000	59.230393
3662.000000	59.281770
3661.000000	59.324082
3660.000000	59.355593
3659.000000	59.381364
3658.000000	59.409181
3657.000000	59.441516
3656.000000	59.471365
3655.000000	59.488277
3654.000000	59.489486
3653.000000	59.481841
3652.000000	59.473820
3651.000000	59.467751
3650.000000	59.464441
3649.000000	59.475609
3648.000000	59.518706
3647.000000	59.593394
3646.000000	59.679308
3645.000000	59.758441
3644.000000	59.827556
3643.000000	59.891586
3642.000000	59.953852
3641.000000	60.013502
3640.000000	60.068081
3639.000000	60.114594
3638.000000	60.149456
3637.000000	60.172052
3636.000000	60.186737
3635.000000	60.198069
3634.000000	60.205601
3633.000000	60.207302
3632.000000	60.207071
3631.000000	60.213636
3630.000000	60.235071
3629.000000	60.276484
3628.000000	60.335703
3627.000000	60.400764
3626.000000	60.454411
3625.000000	60.484105
3624.000000	60.492859
3623.000000	60.493308
3622.000000	60.495070
3621.000000	60.501407
3620.000000	60.512734
3619.000000	60.530415
3618.000000	60.553072
3617.000000	60.574009
3616.000000	60.588672
3615.000000	60.600944
3614.000000	60.618123
3613.000000	60.642463
3612.000000	60.670537
3611.000000	60.698584
3610.000000	60.726841
3609.000000	60.760140
3608.000000	60.804057
3607.000000	60.859069
3606.000000	60.918456
3605.000000	60.971795
3604.000000	61.011921
3603.000000	61.039402
3602.000000	61.059735
3601.000000	61.076736
3600.000000	61.090130
3599.000000	61.098953
3598.000000	61.104223
3597.000000	61.109360
3596.000000	61.121637
3595.000000	61.148359
3594.000000	61.188393
3593.000000	61.230205
3592.000000	61.259142
3591.000000	61.267366
3590.000000	61.259384
3589.000000	61.250377
3588.000000	61.259648
3587.000000	61.299205
3586.000000	61.364264
3585.000000	61.437140
3584.000000	61.500570
3583.000000	61.548547
3582.000000	61.585986
3581.000000	61.619299
3580.000000	61.651027
3579.000000	61.681179
3578.000000	61.709641
3577.000000	61.736329
3576.000000	61.761636
3575.000000	61.786605
3574.000000	61.810547
3573.000000	61.828984
3572.000000	61.835108
3571.000000	61.824257
3570.000000	61.798228
3569.000000	61.767500
3568.000000	61.749721
3567.000000	61.762329
3566.000000	61.810066
3565.000000	61.881683
3564.000000	61.959472
3563.000000	62.031020
3562.000000	62.093479
3561.000000	62.149241
3560.000000	62.200717
3559.000000	62.248636
3558.000000	62.291780
3557.000000	62.327112
3556.000000	62.352475
3555.000000	62.370421
3554.000000	62.387655
3553.000000	62.409721
3552.000000	62.436467
3551.000000	62.462723
3550.000000	62.483039
3549.000000	62.496775
3548.000000	62.510088
3547.000000	62.533088
3546.000000	62.572373
3545.000000	62.625594
3544.000000	62.684088
3543.000000	62.739387
3542.000000	62.786431
3541.000000	62.823516
3540.000000	62.852347
3539.000000	62.878056
3538.000000	62.906572
3537.000000	62.940479
3536.000000	62.977665
3535.000000	63.013716
3534.000000	63.044667
3533.000000	63.068161
3532.000000	63.083898
3531.000000	63.093858
3530.000000	63.101314
3529.000000	63.109356
3528.000000	63.120612
3527.000000	63.137649
3526.000000	63.162772
3525.000000	63.196705
3524.000000	63.237612
3523.000000	63.281348
3522.000000	63.322963
3521.000000	63.359218
3520.000000	63.390151
3519.000000	63.417811
3518.000000	63.443632
3517.000000	63.467794
3516.000000	63.490515
3515.000000	63.511788
3514.000000	63.529613
3513.000000	63.541116
3512.000000	63.546681
3511.000000	63.551340
3510.000000	63.560527
3509.000000	63.574707
3508.000000	63.589103
3507.000000	63.598340
3506.000000	63.600641
3505.000000	63.598857
3504.000000	63.598850
3503.000000	63.605581
3502.000000	63.619400
3501.000000	63.636385
3500.000000	63.652501
3499.000000	63.666222
3498.000000	63.677034
3497.000000	63.683521
3496.000000	63.684411
3495.000000	63.680068
3494.000000	63.671231
3493.000000	63.657504
3492.000000	63.638856
3491.000000	63.617691
3490.000000	63.598066
3489.000000	63.583096
3488.000000	63.573031
3487.000000	63.564698
3486.000000	63.552493
3485.000000	63.531587
3484.000000	63.502042
3483.000000	63.469282
3482.000000	63.439164
3481.000000	63.412808
3480.000000	63.386428
3479.000000	63.355276
3478.000000	63.317291
3477.000000	63.274319
3476.000000	63.230848
3475.000000	63.190707
3474.000000	63.154362
3473.000000	63.119772
3472.000000	63.085352
3471.000000	63.050248
3470.000000	63.011663
3469.000000	62.964581
3468.000000	62.905416
3467.000000	62.834920
3466.000000	62.757180
3465.000000	62.677249
3464.000000	62.600151
3463.000000	62.529607
3462.000000	62.465371
3461.000000	62.402426
3460.000000	62.334070
3459.000000	62.256037
3458.000000	62.167939
3457.000000	62.072416
3456.000000	61.973731
3455.000000	61.875688
3454.000000	61.779837
3453.000000	61.685429
3452.000000	61.590784
3451.000000	61.494177
3450.000000	61.393657
3449.000000	61.287788
3448.000000	61.177214
3447.000000	61.064057
3446.000000	60.949347
3445.000000	60.832179
3444.000000	60.711784
3443.000000	60.589273
3442.000000	60.466851
3441.000000	60.346486
3440.000000	60.229488
3439.000000	60.115601
3438.000000	60.001469
3437.000000	59.880976
3436.000000	59.748197
3435.000000	59.600042
3434.000000	59.437169
3433.000000	59.263903
3432.000000	59.086577
3431.000000	58.910109
3430.000000	58.734954
3429.000000	58.558077
3428.000000	58.377103
3427.000000	58.191754
3426.000000	58.001897
3425.000000	57.806339
3424.000000	57.604067
3423.000000	57.395277
3422.000000	57.180448
3421.000000	56.960099
3420.000000	56.735728
3419.000000	56.509248
3418.000000	56.281360
3417.000000	56.051437
3416.000000	55.818988
3415.000000	55.583402
3414.000000	55.342049
3413.000000	55.090927
3412.000000	54.827543
3411.000000	54.552100
3410.000000	54.265714
3409.000000	53.968883
3408.000000	53.662655
3407.000000	53.349607
3406.000000	53.033161
3405.000000	52.716625
3404.000000	52.402126
3403.000000	52.088779
3402.000000	51.771058
3401.000000	51.440453
3400.000000	51.090190
3399.000000	50.718801
3398.000000	50.330589
3397.000000	49.933365
3396.000000	49.534429
3395.000000	49.137084
3394.000000	48.739810
3393.000000	48.338890
3392.000000	47.930983
3391.000000	47.513137
3390.000000	47.083063
3389.000000	46.640450
3388.000000	46.187275
3387.000000	45.725503
3386.000000	45.255371
3385.000000	44.777432
3384.000000	44.294127
3383.000000	43.808083
3382.000000	43.319857
3381.000000	42.828454
3380.000000	42.333167
3379.000000	41.833264
3378.000000	41.327287
3377.000000	40.814096
3376.000000	40.293589
3375.000000	39.766015
3374.000000	39.231792
3373.000000	38.692794
3372.000000	38.152141
3371.000000	37.611130
3370.000000	37.068090
3369.000000	36.520832
3368.000000	35.968793
3367.000000	35.412421
3366.000000	34.852334
3365.000000	34.290110
3364.000000	33.727734
3363.000000	33.165403
3362.000000	32.601720
3361.000000	32.036553
3360.000000	31.471803
3359.000000	30.908933
3358.000000	30.348118
3357.000000	29.790495
3356.000000	29.238605
3355.000000	28.693580
3354.000000	28.154137
3353.000000	27.618945
3352.000000	27.087596
3351.000000	26.558963
3350.000000	26.031187
3349.000000	25.504334
3348.000000	24.981025
3347.000000	24.463661
3346.000000	23.953481
3345.000000	23.452080
3344.000000	22.960978
3343.000000	22.479379
3342.000000	22.004659
3341.000000	21.535896
3340.000000	21.074209
3339.000000	20.619520
3338.000000	20.170207
3337.000000	19.726029
3336.000000	19.289086
3335.000000	18.861327
3334.000000	18.443558
3333.000000	18.037254
3332.000000	17.643769
3331.000000	17.261832
3330.000000	16.888264
3329.000000	16.521278
3328.000000	16.161408
3327.000000	15.809016
3326.000000	15.463999
3325.000000	15.127595
3324.000000	14.801304
3323.000000	14.484850
3322.000000	14.177113
3321.000000	13.878838
3320.000000	13.591759
3319.000000	13.315239
3318.000000	13.047341
3317.000000	12.787822
3316.000000	12.537387
3315.000000	12.295078
3314.000000	12.059061
3313.000000	11.829882
3312.000000	11.609405
3311.000000	11.397400
3310.000000	11.192768
3309.000000	10.996786
3308.000000	10.812569
3307.000000	10.641488
3306.000000	10.482813
3305.000000	10.336179
3304.000000	10.200466
3303.000000	10.072219
3302.000000	9.948230
3301.000000	9.828839
3300.000000	9.716264
3299.000000	9.610500
3298.000000	9.510581
3297.000000	9.418157
3296.000000	9.335640
3295.000000	9.262290
3294.000000	9.195238
3293.000000	9.133845
3292.000000	9.079529
3291.000000	9.031762
3290.000000	8.988420
3289.000000	8.948826
3288.000000	8.913557
3287.000000	8.882095
3286.000000	8.853488
3285.000000	8.828800
3284.000000	8.809345
3283.000000	8.793822
3282.000000	8.780120
3281.000000	8.768528
3280.000000	8.760245
3279.000000	8.753891
3278.000000	8.747111
3277.000000	8.740360
3276.000000	8.735545
3275.000000	8.732206
3274.000000	8.728588
3273.000000	8.725685
3272.000000	8.726641
3271.000000	8.732579
3270.000000	8.742024
3269.000000	8.753462
3268.000000	8.765524
3267.000000	8.775880
3266.000000	8.783141
3265.000000	8.789213
3264.000000	8.796960
3263.000000	8.806423
3262.000000	8.816058
3261.000000	8.826127
3260.000000	8.837874
3259.000000	8.850646
3258.000000	8.862945
3257.000000	8.875229
3256.000000	8.888620
3255.000000	8.902154
3254.000000	8.914315
3253.000000	8.926047
3252.000000	8.939221
3251.000000	8.953449
3250.000000	8.967454
3249.000000	8.982184
3248.000000	8.999247
3247.000000	9.017400
3246.000000	9.033877
3245.000000	9.048382
3244.000000	9.062809
3243.000000	9.077823
3242.000000	9.092662
3241.000000	9.107399
3240.000000	9.122530
3239.000000	9.137162
3238.000000	9.150201
3237.000000	9.162529
3236.000000	9.175767
3235.000000	9.189959
3234.000000	9.204610
3233.000000	9.220430
3232.000000	9.237605
3231.000000	9.253906
3230.000000	9.267150
3229.000000	9.278093
3228.000000	9.288589
3227.000000	9.298638
3226.000000	9.307770
3225.000000	9.317473
3224.000000	9.329230
3223.000000	9.341654
3222.000000	9.352277
3221.000000	9.360821
3220.000000	9.368217
3219.000000	9.374051
3218.000000	9.377693
3217.000000	9.380258
3216.000000	9.382808
3215.000000	9.384300
3214.000000	9.383908
3213.000000	9.383537
3212.000000	9.385159
3211.000000	9.387387
3210.000000	9.387607
3209.000000	9.385758
3208.000000	9.383185
3207.000000	9.379427
3206.000000	9.373171
3205.000000	9.365045
3204.000000	9.356553
3203.000000	9.347600
3202.000000	9.337624
3201.000000	9.327553
3200.000000	9.318065
3199.000000	9.307469
3198.000000	9.294066
3197.000000	9.279032
3196.000000	9.264306
3195.000000	9.249336
3194.000000	9.232536
3193.000000	9.214293
3192.000000	9.195864
3191.000000	9.176949
3190.000000	9.157094
3189.000000	9.137741
3188.000000	9.120151
3187.000000	9.102900
3186.000000	9.084058
3185.000000	9.064301
3184.000000	9.045279
3183.000000	9.026642
3182.000000	9.007265
3181.000000	8.987593
3180.000000	8.968191
3179.000000	8.947878
3178.000000	8.926033
3177.000000	8.904954
3176.000000	8.887125
3175.000000	8.871788
3174.000000	8.856844
3173.000000	8.842252
3172.000000	8.828801
3171.000000	8.815423
3170.000000	8.800646
3169.000000	8.785307
3168.000000	8.771185
3167.000000	8.758365
3166.000000	8.746420
3165.000000	8.736430
3164.000000	8.729297
3163.000000	8.723731
3162.000000	8.718259
3161.000000	8.713635
3160.000000	8.710899
3159.000000	8.708922
3158.000000	8.706247
3157.000000	8.703477
3156.000000	8.701691
3155.000000	8.700537
3154.000000	8.700206
3153.000000	8.703106
3152.000000	8.710809
3151.000000	8.721363
3150.000000	8.732039
3149.000000	8.742777
3148.000000	8.754562
3147.000000	8.766561
3146.000000	8.777662
3145.000000	8.788861
3144.000000	8.801480
3143.000000	8.814958
3142.000000	8.828806
3141.000000	8.844822
3140.000000	8.864774
3139.000000	8.887658
3138.000000	8.911748
3137.000000	8.937231
3136.000000	8.964384
3135.000000	8.991241
3134.000000	9.015844
3133.000000	9.039393
3132.000000	9.064626
3131.000000	9.092643
3130.000000	9.123345
3129.000000	9.156987
3128.000000	9.193137
3127.000000	9.229856
3126.000000	9.265979
3125.000000	9.302426
3124.000000	9.339579
3123.000000	9.375918
3122.000000	9.411156
3121.000000	9.448019
3120.000000	9.488592
3119.000000	9.531362
3118.000000	9.574412
3117.000000	9.618972
3116.000000	9.667073
3115.000000	9.718035
3114.000000	9.769888
3113.000000	9.822271
3112.000000	9.875310
3111.000000	9.927831
3110.000000	9.979343
3109.000000	10.031857
3108.000000	10.087301
3107.000000	10.144976
3106.000000	10.203629
3105.000000	10.263876
3104.000000	10.326149
3103.000000	10.388630
3102.000000	10.449818
3101.000000	10.511127
3100.000000	10.574532
3099.000000	10.639414
3098.000000	10.704136
3097.000000	10.768847
3096.000000	10.834377
3095.000000	10.900422
3094.000000	10.967052
3093.000000	11.036143
3092.000000	11.109043
3091.000000	11.184399
3090.000000	11.260213
3089.000000	11.336047
3088.000000	11.411523
3087.000000	11.485159
3086.000000	11.556852
3085.000000	11.629337
3084.000000	11.704758
3083.000000	11.781895
3082.000000	11.858993
3081.000000	11.937037
3080.000000	12.017922
3079.000000	12.101359
3078.000000	12.185973
3077.000000	12.271485
3076.000000	12.357452
3075.000000	12.441897
3074.000000	12.523645
3073.000000	12.604340
3072.000000	12.686077
3071.000000	12.768799
3070.000000	12.852074
3069.000000	12.937282
3068.000000	13.025577
3067.000000	13.115453
3066.000000	13.204675
3065.000000	13.293106
3064.000000	13.381540
3063.000000	13.469447
3062.000000	13.556094
3061.000000	13.642341
3060.000000	13.729274
3059.000000	13.816524
3058.000000	13.903746
3057.000000	13.992213
3056.000000	14.083039
3055.000000	14.175308
3054.000000	14.267701
3053.000000	14.360361
3052.000000	14.453422
3051.000000	14.545371
3050.000000	14.634754
3049.000000	14.722176
3048.000000	14.809110
3047.000000	14.896253
3046.000000	14.984435
3045.000000	15.075345
3044.000000	15.169653
3043.000000	15.265880
3042.000000	15.362416
3041.000000	15.458953
3040.000000	15.554721
3039.000000	15.647467
3038.000000	15.736045
3037.000000	15.822388
3036.000000	15.909403
3035.000000	15.998366
3034.000000	16.089466
3033.000000	16.183007
3032.000000	16.278586
3031.000000	16.374806
3030.000000	16.471024
3029.000000	16.567613
3028.000000	16.663656
3027.000000	16.756704
3026.000000	16.846141
3025.000000	16.934461
3024.000000	17.023830
3023.000000	17.113739
3022.000000	17.203587
3021.000000	17.294988
3020.000000	17.389366
3019.000000	17.485284
3018.000000	17.580229
3017.000000	17.673360
3016.000000	17.764812
3015.000000	17.854128
3014.000000	17.941341
3013.000000	18.028169
3012.000000	18.116458
3011.000000	18.206764
3010.000000	18.299481
3009.000000	18.395502
3008.000000	18.494346
3007.000000	18.593442
3006.000000	18.690699
3005.000000	18.786216
3004.000000	18.880348
3003.000000	18.972005
3002.000000	19.060299
3001.000000	19.146223
3000.000000	19.231490
2999.000000	19.317309
2998.000000	19.405169
2997.000000	19.496726
2996.000000	19.591625
2995.000000	19.687347
2994.000000	19.782403
2993.000000	19.877606
2992.000000	19.973113
2991.000000	20.066594
2990.000000	20.156017
2989.000000	20.242234
2988.000000	20.327323
2987.000000	20.412392
2986.000000	20.498503
2985.000000	20.587572
2984.000000	20.680394
2983.000000	20.775368
2982.000000	20.870698
2981.000000	20.966129
2980.000000	21.061105
2979.000000	21.153321
2978.000000	21.241104
2977.000000	21.325781
2976.000000	21.410083
2975.000000	21.495671
2974.000000	21.583561
2973.000000	21.675094
2972.000000	21.770572
2971.000000	21.868176
2970.000000	21.965708
2969.000000	22.062144
2968.000000	22.156356
2967.000000	22.246219
2966.000000	22.330692
2965.000000	22.411443
2964.000000	22.491085
2963.000000	22.571186
2962.000000	22.653118
2961.000000	22.738730
2960.000000	22.828460
2959.000000	22.920267
2958.000000	23.011764
2957.000000	23.101927
2956.000000	23.189798
2955.000000	23.273812
2954.000000	23.353964
2953.000000	23.432663
2952.000000	23.511911
2951.000000	23.591446
2950.000000	23.671158
2949.000000	23.753170
2948.000000	23.839658
2947.000000	23.930242
2946.000000	24.023116
2945.000000	24.117106
2944.000000	24.210903
2943.000000	24.301978
2942.000000	24.388301
2941.000000	24.470321
2940.000000	24.549887
2939.000000	24.628450
2938.000000	24.707460
2937.000000	24.788928
2936.000000	24.873801
2935.000000	24.960701
2934.000000	25.047558
2933.000000	25.133461
2932.000000	25.218022
2931.000000	25.300349
2930.000000	25.379766
2929.000000	25.456335
2928.000000	25.529865
2927.000000	25.600149
2926.000000	25.669064
2925.000000	25.740466
2924.000000	25.816620
2923.000000	25.896310
2922.000000	25.977394
2921.000000	26.059154
2920.000000	26.140993
2919.000000	26.220945
2918.000000	26.297212
2917.000000	26.369820
2916.000000	26.439728
2915.000000	26.507897
2914.000000	26.576147
2913.000000	26.647100
2912.000000	26.721920
2911.000000	26.799366
2910.000000	26.877799
2909.000000	26.956530
2908.000000	27.034484
2907.000000	27.109608
2906.000000	27.180908
2905.000000	27.249595
2904.000000	27.317146
2903.000000	27.383874
2902.000000	27.450420
2901.000000	27.518788
2900.000000	27.590581
2899.000000	27.665330
2898.000000	27.741688
2897.000000	27.818690
2896.000000	27.894775
2895.000000	27.967443
2894.000000	28.035461
2893.000000	28.100324
2892.000000	28.164389
2891.000000	28.228805
2890.000000	28.294187
2889.000000	28.361699
2888.000000	28.431957
2887.000000	28.503930
2886.000000	28.576162
2885.000000	28.648113
2884.000000	28.719373
2883.000000	28.788806
2882.000000	28.855627
2881.000000	28.920341
2880.000000	28.983804
2879.000000	29.046638
2878.000000	29.110534
2877.000000	29.178613
2876.000000	29.252702
2875.000000	29.330732
2874.000000	29.407858
2873.000000	29.479780
2872.000000	29.544802
2871.000000	29.604125
2870.000000	29.661107
2869.000000	29.719272
2868.000000	29.779923
2867.000000	29.842132
2866.000000	29.905281
2865.000000	29.970300
2864.000000	30.037982
2863.000000	30.107484
2862.000000	30.177211
2861.000000	30.245821
2860.000000	30.311746
2859.000000	30.373419
2858.000000	30.431082
2857.000000	30.487197
2856.000000	30.544199
2855.000000	30.603014
2854.000000	30.664266
2853.000000	30.729154
2852.000000	30.797961
2851.000000	30.868975
2850.000000	30.939765
2849.000000	31.008397
2848.000000	31.073028
2847.000000	31.132217
2846.000000	31.186749
2845.000000	31.239848
2844.000000	31.294740
2843.000000	31.353145
2842.000000	31.416345
2841.000000	31.485380
2840.000000	31.558760
2839.000000	31.631870
2838.000000	31.700533
2837.000000	31.764249
2836.000000	31.824801
2835.000000	31.883182
2834.000000	31.939451
2833.000000	31.994463
2832.000000	32.049952
2831.000000	32.107338
2830.000000	32.167665
2829.000000	32.231969
2828.000000	32.300420
2827.000000	32.371560
2826.000000	32.443383
2825.000000	32.514631
2824.000000	32.584327
2823.000000	32.651035
2822.000000	32.713878
2821.000000	32.773751
2820.000000	32.832562
2819.000000	32.891791
2818.000000	32.952494
2817.000000	33.015800
2816.000000	33.082166
2815.000000	33.150591
2814.000000	33.219450
2813.000000	33.287601
2812.000000	33.353937
2811.000000	33.416630
2810.000000	33.474068
2809.000000	33.526395
2808.000000	33.575470
2807.000000	33.623680
2806.000000	33.673260
2805.000000	33.725897
2804.000000	33.781971
2803.000000	33.840388
2802.000000	33.899661
2801.000000	33.958669
2800.000000	34.016038
2799.000000	34.069804
2798.000000	34.118708
2797.000000	34.163485
2796.000000	34.206296
2795.000000	34.249434
2794.000000	34.294981
2793.000000	34.344718
2792.000000	34.399166
2791.000000	34.456988
2790.000000	34.515977
2789.000000	34.574300
2788.000000	34.630530
2787.000000	34.683481
2786.000000	34.732965
2785.000000	34.780209
2784.000000	34.826822
2783.000000	34.873725
2782.000000	34.921488
2781.000000	34.970894
2780.000000	35.022297
2779.000000	35.074901
2778.000000	35.127342
2777.000000	35.178427
2776.000000	35.226748
2775.000000	35.270255
2774.000000	35.307251
2773.000000	35.337655
2772.000000	35.362635
2771.000000	35.383502
2770.000000	35.401424
2769.000000	35.417522
2768.000000	35.432437
2767.000000	35.445813
2766.000000	35.456778
2765.000000	35.464605
2764.000000	35.468551
2763.000000	35.467874
2762.000000	35.462574
2761.000000	35.453778
2760.000000	35.442952
2759.000000	35.431164
2758.000000	35.419571
2757.000000	35.409676
2756.000000	35.402280
2755.000000	35.396664
2754.000000	35.391304
2753.000000	35.384896
2752.000000	35.376160
2751.000000	35.363484
2750.000000	35.345576
2749.000000	35.321955
2748.000000	35.292395
2747.000000	35.256378
2746.000000	35.213762
2745.000000	35.165383
