3795.000000	73.907250
3794.000000	73.948502
3793.000000	73.985985
3792.000000	74.021387
3791.000000	74.055185
3790.000000	74.086299
3789.000000	74.113723
3788.000000	74.138528
3787.000000	74.163278
3786.000000	74.189866
3785.000000	74.217977
3784.000000	74.245418
3783.000000	74.270408
3782.000000	74.293983
3781.000000	74.319501
3780.000000	74.348689
3779.000000	74.378965
3778.000000	74.405860
3777.000000	74.427960
3776.000000	74.448387
3775.000000	74.471860
3774.000000	74.499766
3773.000000	74.528875
3772.000000	74.556091
3771.000000	74.582096
3770.000000	74.607178
3769.000000	74.628569
3768.000000	74.645282
3767.000000	74.661454
3766.000000	74.683057
3765.000000	74.711113
3764.000000	74.740714
3763.000000	74.767096
3762.000000	74.790685
3761.000000	74.816131
3760.000000	74.844930
3759.000000	74.873618
3758.000000	74.899587
3757.000000	74.922885
3756.000000	74.943179
3755.000000	74.959026
3754.000000	74.971247
3753.000000	74.983548
3752.000000	74.996932
3751.000000	75.008023
3750.000000	75.016768
3749.000000	75.029036
3748.000000	75.046979
3747.000000	75.067812
3746.000000	75.093007
3745.000000	75.127077
3744.000000	75.167870
3743.000000	75.209109
3742.000000	75.247252
3741.000000	75.282898
3740.000000	75.318048
3739.000000	75.352181
3738.000000	75.383948
3737.000000	75.414703
3736.000000	75.448046
3735.000000	75.482925
3734.000000	75.515151
3733.000000	75.545977
3732.000000	75.580157
3731.000000	75.619008
3730.000000	75.658899
3729.000000	75.695821
3728.000000	75.730871
3727.000000	75.767979
3726.000000	75.807249
3725.000000	75.844251
3724.000000	75.877207
3723.000000	75.908815
3722.000000	75.940936
3721.000000	75.973781
3720.000000	76.006937
3719.000000	76.040475
3718.000000	76.074955
3717.000000	76.109423
3716.000000	76.141201
3715.000000	76.168091
3714.000000	76.190402
3713.000000	76.210173
3712.000000	76.229045
3711.000000	76.248894
3710.000000	76.272938
3709.000000	76.302939
3708.000000	76.337997
3707.000000	76.376569
3706.000000	76.417488
3705.000000	76.459710
3704.000000	76.502562
3703.000000	76.545611
3702.000000	76.587084
3701.000000	76.624674
3700.000000	76.657827
3699.000000	76.688195
3698.000000	76.718747
3697.000000	76.751201
3696.000000	76.783093
3695.000000	76.809839
3694.000000	76.829857
3693.000000	76.846608
3692.000000	76.865164
3691.000000	76.888063
3690.000000	76.913758
3689.000000	76.938860
3688.000000	76.963202
3687.000000	76.989663
3686.000000	77.019967
3685.000000	77.053810
3684.000000	77.089403
3683.000000	77.123820
3682.000000	77.154409
3681.000000	77.180211
3680.000000	77.202571
3679.000000	77.220505
3678.000000	77.230861
3677.000000	77.236463
3676.000000	77.246488
3675.000000	77.265925
3674.000000	77.289885
3673.000000	77.311007
3672.000000	77.329047
3671.000000	77.353470
3670.000000	77.390723
3669.000000	77.435897
3668.000000	77.483150
3667.000000	77.531274
3666.000000	77.579857
3665.000000	77.629397
3664.000000	77.680513
3663.000000	77.732972
3662.000000	77.785182
3661.000000	77.833279
3660.000000	77.872557
3659.000000	77.898496
3658.000000	77.909265
3657.000000	77.908457
3656.000000	77.904218
3655.000000	77.904112
3654.000000	77.909197
3653.000000	77.916035
3652.000000	77.922702
3651.000000	77.928232
3650.000000	77.929344
3649.000000	77.926809
3648.000000	77.933838
3647.000000	77.962341
3646.000000	78.008267
3645.000000	78.059826
3644.000000	78.110097
3643.000000	78.158267
3642.000000	78.203908
3641.000000	78.244260
3640.000000	78.277781
3639.000000	78.306674
3638.000000	78.333680
3637.000000	78.358300
3636.000000	78.378788
3635.000000	78.396346
3634.000000	78.413577
3633.000000	78.429074
3632.000000	78.436086
3631.000000	78.428410
3630.000000	78.407870
3629.000000	78.385735
3628.000000	78.376484
3627.000000	78.389622
3626.000000	78.422856
3625.000000	78.466651
3624.000000	78.513267
3623.000000	78.557970
3622.000000	78.595565
3621.000000	78.619977
3620.000000	78.627079
3619.000000	78.619278
3618.000000	78.606566
3617.000000	78.599119
3616.000000	78.600599
3615.000000	78.610242
3614.000000	78.625811
3613.000000	78.643914
3612.000000	78.661430
3611.000000	78.677067
3610.000000	78.691775
3609.000000	78.708655
3608.000000	78.730612
3607.000000	78.758576
3606.000000	78.790866
3605.000000	78.823310
3604.000000	78.852159
3603.000000	78.876348
3602.000000	78.897031
3601.000000	78.916141
3600.000000	78.934054
3599.000000	78.949026
3598.000000	78.959916
3597.000000	78.967413
3596.000000	78.974169
3595.000000	78.983637
3594.000000	78.997220
3593.000000	79.013288
3592.000000	79.028322
3591.000000	79.038489
3590.000000	79.042380
3589.000000	79.043673
3588.000000	79.049666
3587.000000	79.065842
3586.000000	79.092256
3585.000000	79.124811
3584.000000	79.158841
3583.000000	79.191226
3582.000000	79.219802
3581.000000	79.242646
3580.000000	79.259303
3579.000000	79.271725
3578.000000	79.282889
3577.000000	79.294788
3576.000000	79.308164
3575.000000	79.323796
3574.000000	79.342367
3573.000000	79.363361
3572.000000	79.384659
3571.000000	79.401821
3570.000000	79.408669
3569.000000	79.401981
3568.000000	79.386441
3567.000000	79.373471
3566.000000	79.373543
3565.000000	79.390362
3564.000000	79.421243
3563.000000	79.460986
3562.000000	79.503637
3561.000000	79.543510
3560.000000	79.577618
3559.000000	79.606637
3558.000000	79.632392
3557.000000	79.655058
3556.000000	79.673751
3555.000000	79.688665
3554.000000	79.701287
3553.000000	79.712716
3552.000000	79.723154
3551.000000	79.732756
3550.000000	79.742225
3549.000000	79.753658
3548.000000	79.770456
3547.000000	79.794857
3546.000000	79.824721
3545.000000	79.854544
3544.000000	79.880155
3543.000000	79.900984
3542.000000	79.917859
3541.000000	79.931506
3540.000000	79.943941
3539.000000	79.958482
3538.000000	79.976683
3537.000000	79.995808
3536.000000	80.011564
3535.000000	80.022793
3534.000000	80.032094
3533.000000	80.042655
3532.000000	80.055533
3531.000000	80.069338
3530.000000	80.081032
3529.000000	80.088240
3528.000000	80.092099
3527.000000	80.097226
3526.000000	80.107678
3525.000000	80.123111
3524.000000	80.139299
3523.000000	80.152181
3522.000000	80.161299
3521.000000	80.169762
3520.000000	80.181295
3519.000000	80.196995
3518.000000	80.214875
3517.000000	80.232443
3516.000000	80.248994
3515.000000	80.264454
3514.000000	80.276463
3513.000000	80.281064
3512.000000	80.277054
3511.000000	80.268074
3510.000000	80.259477
3509.000000	80.254681
3508.000000	80.254783
3507.000000	80.259948
3506.000000	80.269548
3505.000000	80.281588
3504.000000	80.292793
3503.000000	80.299536
3502.000000	80.299534
3501.000000	80.293872
3500.000000	80.287047
3499.000000	80.283224
3498.000000	80.282154
3497.000000	80.279849
3496.000000	80.273450
3495.000000	80.263888
3494.000000	80.253406
3493.000000	80.242638
3492.000000	80.231426
3491.000000	80.220500
3490.000000	80.210560
3489.000000	80.200912
3488.000000	80.190025
3487.000000	80.176537
3486.000000	80.159351
3485.000000	80.138135
3484.000000	80.114871
3483.000000	80.093603
3482.000000	80.076951
3481.000000	80.063361
3480.000000	80.048243
3479.000000	80.027469
3478.000000	79.999632
3477.000000	79.966447
3476.000000	79.931734
3475.000000	79.898990
3474.000000	79.869727
3473.000000	79.844439
3472.000000	79.824174
3471.000000	79.808955
3470.000000	79.794497
3469.000000	79.773042
3468.000000	79.738776
3467.000000	79.691492
3466.000000	79.635207
3465.000000	79.575368
3464.000000	79.517840
3463.000000	79.467432
3462.000000	79.424812
3461.000000	79.385658
3460.000000	79.344126
3459.000000	79.296953
3458.000000	79.244102
3457.000000	79.187101
3456.000000	79.128064
3455.000000	79.068689
3454.000000	79.009151
3453.000000	78.948645
3452.000000	78.887245
3451.000000	78.826177
3450.000000	78.765583
3449.000000	78.703469
3448.000000	78.637774
3447.000000	78.568484
3446.000000	78.497110
3445.000000	78.424874
3444.000000	78.351868
3443.000000	78.277328
3442.000000	78.200583
3441.000000	78.122664
3440.000000	78.046820
3439.000000	77.975864
3438.000000	77.908500
3437.000000	77.839198
3436.000000	77.762175
3435.000000	77.674611
3434.000000	77.577048
3433.000000	77.472953
3432.000000	77.367107
3431.000000	77.262127
3430.000000	77.155608
3429.000000	77.042526
3428.000000	76.921069
3427.000000	76.794246
3426.000000	76.666228
3425.000000	76.539190
3424.000000	76.413608
3423.000000	76.288895
3422.000000	76.162494
3421.000000	76.030746
3420.000000	75.892143
3419.000000	75.748472
3418.000000	75.602311
3417.000000	75.454891
3416.000000	75.306552
3415.000000	75.156922
3414.000000	75.003726
3413.000000	74.843796
3412.000000	74.676284
3411.000000	74.503422
3410.000000	74.327113
3409.000000	74.146143
3408.000000	73.958067
3407.000000	73.762430
3406.000000	73.561504
3405.000000	73.359000
3404.000000	73.158239
3403.000000	72.959779
3402.000000	72.759062
3401.000000	72.547581
3400.000000	72.318241
3399.000000	72.070280
3398.000000	71.809553
3397.000000	71.544545
3396.000000	71.281489
3395.000000	71.021656
3394.000000	70.761214
3393.000000	70.493560
3392.000000	70.212532
3391.000000	69.914800
3390.000000	69.601657
3389.000000	69.278607
3388.000000	68.952077
3387.000000	68.624847
3386.000000	68.294789
3385.000000	67.958951
3384.000000	67.617069
3383.000000	67.270415
3382.000000	66.918609
3381.000000	66.559363
3380.000000	66.191019
3379.000000	65.813558
3378.000000	65.427683
3377.000000	65.034245
3376.000000	64.634167
3375.000000	64.228514
3374.000000	63.818786
3373.000000	63.407220
3372.000000	62.995393
3371.000000	62.581031
3370.000000	62.158015
3369.000000	61.720450
3368.000000	61.266467
3367.000000	60.798069
3366.000000	60.318836
3365.000000	59.833273
3364.000000	59.346139
3363.000000	58.860243
3362.000000	58.375207
3361.000000	57.888686
3360.000000	57.398238
3359.000000	56.901758
3358.000000	56.397762
3357.000000	55.886751
3356.000000	55.370942
3355.000000	54.852460
3354.000000	54.332709
3353.000000	53.813206
3352.000000	53.294968
3351.000000	52.776446
3350.000000	52.254416
3349.000000	51.727943
3348.000000	51.199689
3347.000000	50.672778
3346.000000	50.148032
3345.000000	49.624626
3344.000000	49.101330
3343.000000	48.576714
3342.000000	48.050446
3341.000000	47.525009
3340.000000	47.004027
3339.000000	46.488333
3338.000000	45.975751
3337.000000	45.465011
3336.000000	44.957630
3335.000000	44.455482
3334.000000	43.958908
3333.000000	43.467842
3332.000000	42.982127
3331.000000	42.500379
3330.000000	42.020880
3329.000000	41.544262
3328.000000	41.073563
3327.000000	40.610864
3326.000000	40.156056
3325.000000	39.708850
3324.000000	39.269506
3323.000000	38.837801
3322.000000	38.413198
3321.000000	37.996314
3320.000000	37.588215
3319.000000	37.187972
3318.000000	36.793813
3317.000000	36.405947
3316.000000	36.026263
3315.000000	35.655746
3314.000000	35.294255
3313.000000	34.942886
3312.000000	34.603537
3311.000000	34.276410
3310.000000	33.960812
3309.000000	33.657388
3308.000000	33.367767
3307.000000	33.091916
3306.000000	32.828193
3305.000000	32.576081
3304.000000	32.335676
3303.000000	32.106215
3302.000000	31.887053
3301.000000	31.679393
3300.000000	31.485144
3299.000000	31.304240
3298.000000	31.135805
3297.000000	30.980495
3296.000000	30.838722
3295.000000	30.708666
3294.000000	30.588089
3293.000000	30.477358
3292.000000	30.377903
3291.000000	30.288368
3290.000000	30.206316
3289.000000	30.131566
3288.000000	30.065399
3287.000000	30.007481
3286.000000	29.956187
3285.000000	29.911591
3284.000000	29.874391
3283.000000	29.843241
3282.000000	29.815935
3281.000000	29.792108
3280.000000	29.772496
3279.000000	29.756310
3278.000000	29.742315
3277.000000	29.731353
3276.000000	29.724754
3275.000000	29.721603
3274.000000	29.720354
3273.000000	29.722047
3272.000000	29.728861
3271.000000	29.740157
3270.000000	29.752964
3269.000000	29.765581
3268.000000	29.778103
3267.000000	29.790453
3266.000000	29.802566
3265.000000	29.815824
3264.000000	29.831720
3263.000000	29.849709
3262.000000	29.868593
3261.000000	29.888695
3260.000000	29.910630
3259.000000	29.933312
3258.000000	29.955584
3257.000000	29.978485
3256.000000	30.003203
3255.000000	30.028325
3254.000000	30.051756
3253.000000	30.074102
3252.000000	30.097461
3251.000000	30.122236
3250.000000	30.147826
3249.000000	30.175104
3248.000000	30.205178
3247.000000	30.236628
3246.000000	30.266743
3245.000000	30.294752
3244.000000	30.321562
3243.000000	30.347336
3242.000000	30.371841
3241.000000	30.396087
3240.000000	30.421145
3239.000000	30.446242
3238.000000	30.470336
3237.000000	30.494535
3236.000000	30.520774
3235.000000	30.549004
3234.000000	30.577659
3233.000000	30.605688
3232.000000	30.632086
3231.000000	30.655041
3230.000000	30.673893
3229.000000	30.690694
3228.000000	30.707766
3227.000000	30.724914
3226.000000	30.740974
3225.000000	30.756489
3224.000000	30.772445
3223.000000	30.788078
3222.000000	30.802220
3221.000000	30.815361
3220.000000	30.828022
3219.000000	30.838507
3218.000000	30.844871
3217.000000	30.847803
3216.000000	30.849290
3215.000000	30.849764
3214.000000	30.848604
3213.000000	30.846197
3212.000000	30.843078
3211.000000	30.838372
3210.000000	30.831318
3209.000000	30.822863
3208.000000	30.813836
3207.000000	30.802889
3206.000000	30.788288
3205.000000	30.770360
3204.000000	30.749990
3203.000000	30.726573
3202.000000	30.699669
3201.000000	30.671007
3200.000000	30.642578
3199.000000	30.613941
3198.000000	30.583683
3197.000000	30.551973
3196.000000	30.519431
3195.000000	30.485139
3194.000000	30.447976
3193.000000	30.408688
3192.000000	30.368529
3191.000000	30.327111
3190.000000	30.283656
3189.000000	30.238743
3188.000000	30.192943
3187.000000	30.145452
3186.000000	30.096001
3185.000000	30.046503
3184.000000	29.998697
3183.000000	29.951796
3182.000000	29.904383
3181.000000	29.856805
3180.000000	29.809721
3179.000000	29.762193
3178.000000	29.713391
3177.000000	29.664475
3176.000000	29.616688
3175.000000	29.569286
3174.000000	29.521366
3173.000000	29.473961
3172.000000	29.428393
3171.000000	29.384427
3170.000000	29.341877
3169.000000	29.302025
3168.000000	29.265454
3167.000000	29.230399
3166.000000	29.195326
3165.000000	29.161142
3164.000000	29.128950
3163.000000	29.097831
3162.000000	29.066828
3161.000000	29.037153
3160.000000	29.010216
3159.000000	28.985407
3158.000000	28.961887
3157.000000	28.940557
3156.000000	28.922524
3155.000000	28.907536
3154.000000	28.895530
3153.000000	28.887457
3152.000000	28.882684
3151.000000	28.878221
3150.000000	28.872495
3149.000000	28.867455
3148.000000	28.865204
3147.000000	28.865045
3146.000000	28.866026
3145.000000	28.869594
3144.000000	28.877249
3143.000000	28.888199
3142.000000	28.901604
3141.000000	28.918835
3140.000000	28.940837
3139.000000	28.965344
3138.000000	28.989422
3137.000000	29.012761
3136.000000	29.036471
3135.000000	29.060818
3134.000000	29.086373
3133.000000	29.115418
3132.000000	29.149586
3131.000000	29.187810
3130.000000	29.228521
3129.000000	29.271810
3128.000000	29.317730
3127.000000	29.364572
3126.000000	29.410933
3125.000000	29.457699
3124.000000	29.506126
3123.000000	29.556072
3122.000000	29.607615
3121.000000	29.662127
3120.000000	29.720147
3119.000000	29.780397
3118.000000	29.842628
3117.000000	29.908813
3116.000000	29.979621
3115.000000	30.052291
3114.000000	30.123916
3113.000000	30.194756
3112.000000	30.266519
3111.000000	30.339795
3110.000000	30.414970
3109.000000	30.493109
3108.000000	30.574057
3107.000000	30.655862
3106.000000	30.737777
3105.000000	30.821785
3104.000000	30.909581
3103.000000	31.000488
3102.000000	31.093636
3101.000000	31.189301
3100.000000	31.286604
3099.000000	31.382740
3098.000000	31.476691
3097.000000	31.571078
3096.000000	31.668303
3095.000000	31.767588
3094.000000	31.867710
3093.000000	31.969989
3092.000000	32.076126
3091.000000	32.185223
3090.000000	32.295243
3089.000000	32.405480
3088.000000	32.515717
3087.000000	32.625013
3086.000000	32.733143
3085.000000	32.841471
3084.000000	32.950775
3083.000000	33.060251
3082.000000	33.170148
3081.000000	33.282996
3080.000000	33.400545
3079.000000	33.521455
3078.000000	33.643465
3077.000000	33.765630
3076.000000	33.887031
3075.000000	34.005889
3074.000000	34.121740
3073.000000	34.236424
3072.000000	34.351418
3071.000000	34.466378
3070.000000	34.581674
3069.000000	34.699728
3068.000000	34.821956
3067.000000	34.946697
3066.000000	35.071851
3065.000000	35.197356
3064.000000	35.323236
3063.000000	35.447589
3062.000000	35.568632
3061.000000	35.686939
3060.000000	35.803988
3059.000000	35.920329
3058.000000	36.036679
3057.000000	36.154741
3056.000000	36.275238
3055.000000	36.396920
3054.000000	36.519029
3053.000000	36.642793
3052.000000	36.768888
3051.000000	36.895272
3050.000000	37.019182
3049.000000	37.139719
3048.000000	37.257247
3047.000000	37.372122
3046.000000	37.485474
3045.000000	37.599528
3044.000000	37.715649
3043.000000	37.833470
3042.000000	37.952700
3041.000000	38.073888
3040.000000	38.196403
3039.000000	38.317833
3038.000000	38.436787
3037.000000	38.554338
3036.000000	38.671460
3035.000000	38.787038
3034.000000	38.899839
3033.000000	39.010703
3032.000000	39.121361
3031.000000	39.232637
3030.000000	39.345002
3029.000000	39.459260
3028.000000	39.575563
3027.000000	39.693146
3026.000000	39.811625
3025.000000	39.930816
3024.000000	40.048825
3023.000000	40.162589
3022.000000	40.271388
3021.000000	40.377734
3020.000000	40.484020
3019.000000	40.590406
3018.000000	40.696921
3017.000000	40.805129
3016.000000	40.916283
3015.000000	41.029841
3014.000000	41.145018
3013.000000	41.261718
3012.000000	41.378624
3011.000000	41.492502
3010.000000	41.601030
3009.000000	41.704916
3008.000000	41.806237
3007.000000	41.906454
3006.000000	42.006990
3005.000000	42.109655
3004.000000	42.215077
3003.000000	42.322112
3002.000000	42.429881
3001.000000	42.538830
3000.000000	42.648878
2999.000000	42.758207
2998.000000	42.864886
2997.000000	42.968337
2996.000000	43.068674
2995.000000	43.166429
2994.000000	43.263589
2993.000000	43.362866
2992.000000	43.464911
2991.000000	43.567982
2990.000000	43.671097
2989.000000	43.775416
2988.000000	43.881525
2987.000000	43.987470
2986.000000	44.090750
2985.000000	44.190612
2984.000000	44.287332
2983.000000	44.381123
2982.000000	44.473021
2981.000000	44.565111
2980.000000	44.658546
2979.000000	44.752706
2978.000000	44.847288
2977.000000	44.943606
2976.000000	45.042597
2975.000000	45.142998
2974.000000	45.242536
2973.000000	45.339564
2972.000000	45.432820
2971.000000	45.521375
2970.000000	45.606171
2969.000000	45.690284
2968.000000	45.776485
2967.000000	45.865617
2966.000000	45.957880
2965.000000	46.053937
2964.000000	46.153652
2963.000000	46.255173
2962.000000	46.356374
2961.000000	46.456006
2960.000000	46.552834
2959.000000	46.645329
2958.000000	46.733059
2957.000000	46.817136
2956.000000	46.898867
2955.000000	46.979576
2954.000000	47.061819
2953.000000	47.148297
2952.000000	47.238814
2951.000000	47.330446
2950.000000	47.421561
2949.000000	47.513344
2948.000000	47.606562
2947.000000	47.699306
2946.000000	47.789344
2945.000000	47.876486
2944.000000	47.961272
2943.000000	48.043470
2942.000000	48.123660
2941.000000	48.204584
2940.000000	48.289039
2939.000000	48.377549
2938.000000	48.469186
2937.000000	48.563108
2936.000000	48.657783
2935.000000	48.750197
2934.000000	48.837771
2933.000000	48.920388
2932.000000	48.999451
2931.000000	49.075998
2930.000000	49.150867
2929.000000	49.225597
2928.000000	49.301923
2927.000000	49.381142
2926.000000	49.464543
2925.000000	49.553039
2924.000000	49.645343
2923.000000	49.737726
2922.000000	49.826438
2921.000000	49.909325
2920.000000	49.984790
2919.000000	50.051256
2918.000000	50.108930
2917.000000	50.160741
2916.000000	50.210411
2915.000000	50.260389
2914.000000	50.312161
2913.000000	50.367074
2912.000000	50.425986
2911.000000	50.488937
2910.000000	50.555576
2909.000000	50.624913
2908.000000	50.694505
2907.000000	50.761393
2906.000000	50.824388
2905.000000	50.884430
2904.000000	50.942763
2903.000000	51.000177
2902.000000	51.058623
2901.000000	51.121146
2900.000000	51.189824
2899.000000	51.264617
2898.000000	51.344166
2897.000000	51.426225
2896.000000	51.506979
2895.000000	51.582122
2894.000000	51.649717
2893.000000	51.711022
2892.000000	51.768171
2891.000000	51.822631
2890.000000	51.876331
2889.000000	51.932336
2888.000000	51.993145
2887.000000	52.059398
2886.000000	52.130827
2885.000000	52.207054
2884.000000	52.286601
2883.000000	52.366377
2882.000000	52.443252
2881.000000	52.515461
2880.000000	52.582336
2879.000000	52.644232
2878.000000	52.703665
2877.000000	52.765187
2876.000000	52.832434
2875.000000	52.905208
2874.000000	52.979919
2873.000000	53.052654
2872.000000	53.121931
2871.000000	53.189359
2870.000000	53.257793
2869.000000	53.328176
2868.000000	53.398016
2867.000000	53.463585
2866.000000	53.523547
2865.000000	53.579878
2864.000000	53.635996
2863.000000	53.695070
2862.000000	53.759456
2861.000000	53.829662
2860.000000	53.903568
2859.000000	53.978195
2858.000000	54.052442
2857.000000	54.126897
2856.000000	54.201277
2855.000000	54.273915
2854.000000	54.343893
2853.000000	54.411919
2852.000000	54.478790
2851.000000	54.544419
2850.000000	54.608434
2849.000000	54.670211
2848.000000	54.728427
2847.000000	54.782552
2846.000000	54.834903
2845.000000	54.889347
2844.000000	54.947816
2843.000000	55.009639
2842.000000	55.073902
2841.000000	55.139751
2840.000000	55.204136
2839.000000	55.262460
2838.000000	55.313403
2837.000000	55.361388
2836.000000	55.412773
2835.000000	55.470817
2834.000000	55.535021
2833.000000	55.603445
2832.000000	55.673900
2831.000000	55.744008
2830.000000	55.811925
2829.000000	55.876944
2828.000000	55.938807
2827.000000	55.997247
2826.000000	56.052942
2825.000000	56.108078
2824.000000	56.165109
2823.000000	56.225465
2822.000000	56.289794
2821.000000	56.358379
2820.000000	56.430460
2819.000000	56.503876
2818.000000	56.576043
2817.000000	56.644891
2816.000000	56.708846
2815.000000	56.767257
2814.000000	56.821569
2813.000000	56.875023
2812.000000	56.930266
2811.000000	56.987735
2810.000000	57.046740
2809.000000	57.107115
2808.000000	57.169086
2807.000000	57.232292
2806.000000	57.295697
2805.000000	57.357883
2804.000000	57.417019
2803.000000	57.471459
2802.000000	57.521165
2801.000000	57.568031
2800.000000	57.614276
2799.000000	57.661044
2798.000000	57.708963
2797.000000	57.759105
2796.000000	57.812541
2795.000000	57.869364
2794.000000	57.928643
2793.000000	57.988837
2792.000000	58.047817
2791.000000	58.103194
2790.000000	58.153399
2789.000000	58.198524
2788.000000	58.240160
2787.000000	58.280932
2786.000000	58.324083
2785.000000	58.372343
2784.000000	58.426450
2783.000000	58.485070
2782.000000	58.546219
2781.000000	58.608010
2780.000000	58.668080
2779.000000	58.723703
2778.000000	58.773339
2777.000000	58.817420
2776.000000	58.857157
2775.000000	58.893311
2774.000000	58.926800
2773.000000	58.959670
2772.000000	58.994324
2771.000000	59.031962
2770.000000	59.072087
2769.000000	59.112907
2768.000000	59.151628
2767.000000	59.184871
2766.000000	59.209920
2765.000000	59.225835
2764.000000	59.233474
2763.000000	59.235056
2762.000000	59.233840
2761.000000	59.233530
2760.000000	59.237131
2759.000000	59.246121
2758.000000	59.260573
2757.000000	59.279252
2756.000000	59.299413
2755.000000	59.317459
2754.000000	59.330497
2753.000000	59.337105
2752.000000	59.336573
2751.000000	59.328546
2750.000000	59.313984
2749.000000	59.295479
2748.000000	59.275847
2747.000000	59.256638
2746.000000	59.238393
2745.000000	59.221454
