3823.000000	73.909946
3822.000000	73.930998
3821.000000	73.921140
3820.000000	73.917137
3819.000000	73.946006
3818.000000	73.997984
3817.000000	74.033482
3816.000000	74.040257
3815.000000	74.054857
3814.000000	74.099617
3813.000000	74.146656
3812.000000	74.165937
3811.000000	74.168599
3810.000000	74.189545
3809.000000	74.237929
3808.000000	74.281854
3807.000000	74.295056
3806.000000	74.295042
3805.000000	74.316628
3804.000000	74.366125
3803.000000	74.412777
3802.000000	74.419805
3801.000000	74.407681
3800.000000	74.418727
3799.000000	74.453444
3798.000000	74.488551
3797.000000	74.507653
3796.000000	74.521061
3795.000000	74.548261
3794.000000	74.591841
3793.000000	74.634215
3792.000000	74.665200
3791.000000	74.691266
3790.000000	74.719336
3789.000000	74.748092
3788.000000	74.776710
3787.000000	74.808383
3786.000000	74.842303
3785.000000	74.869913
3784.000000	74.888142
3783.000000	74.907190
3782.000000	74.933905
3781.000000	74.960885
3780.000000	74.977659
3779.000000	74.990496
3778.000000	75.013796
3777.000000	75.050769
3776.000000	75.086623
3775.000000	75.109289
3774.000000	75.126829
3773.000000	75.156215
3772.000000	75.195492
3771.000000	75.225520
3770.000000	75.241236
3769.000000	75.257797
3768.000000	75.285428
3767.000000	75.319875
3766.000000	75.347991
3765.000000	75.362871
3764.000000	75.377174
3763.000000	75.407777
3762.000000	75.449468
3761.000000	75.483274
3760.000000	75.506843
3759.000000	75.535924
3758.000000	75.567233
3757.000000	75.590137
3756.000000	75.611882
3755.000000	75.643822
3754.000000	75.678938
3753.000000	75.697743
3752.000000	75.707494
3751.000000	75.734199
3750.000000	75.766061
3749.000000	75.774363
3748.000000	75.778169
3747.000000	75.819840
3746.000000	75.880072
3745.000000	75.904312
3744.000000	75.912120
3743.000000	75.946836
3742.000000	75.990505
3741.000000	76.011513
3740.000000	76.012652
3739.000000	76.031101
3738.000000	76.081998
3737.000000	76.138177
3736.000000	76.177588
3735.000000	76.209160
3734.000000	76.248619
3733.000000	76.286783
3732.000000	76.309509
3731.000000	76.320818
3730.000000	76.337342
3729.000000	76.371697
3728.000000	76.416089
3727.000000	76.453472
3726.000000	76.487188
3725.000000	76.529697
3724.000000	76.576435
3723.000000	76.612858
3722.000000	76.638246
3721.000000	76.664012
3720.000000	76.696782
3719.000000	76.734897
3718.000000	76.765750
3717.000000	76.787750
3716.000000	76.815161
3715.000000	76.853346
3714.000000	76.890572
3713.000000	76.914286
3712.000000	76.931293
3711.000000	76.956530
3710.000000	76.992063
3709.000000	77.032691
3708.000000	77.069336
3707.000000	77.096826
3706.000000	77.122109
3705.000000	77.154735
3704.000000	77.195401
3703.000000	77.235542
3702.000000	77.270702
3701.000000	77.304254
3700.000000	77.340260
3699.000000	77.380924
3698.000000	77.420639
3697.000000	77.451430
3696.000000	77.478267
3695.000000	77.509966
3694.000000	77.544112
3693.000000	77.574869
3692.000000	77.601765
3691.000000	77.626414
3690.000000	77.649233
3689.000000	77.676748
3688.000000	77.712269
3687.000000	77.749619
3686.000000	77.785144
3685.000000	77.815840
3684.000000	77.839228
3683.000000	77.865572
3682.000000	77.906981
3681.000000	77.951795
3680.000000	77.981278
3679.000000	78.002605
3678.000000	78.040854
3677.000000	78.082557
3676.000000	78.098663
3675.000000	78.105234
3674.000000	78.127259
3673.000000	78.169666
3672.000000	78.219659
3671.000000	78.252962
3670.000000	78.275174
3669.000000	78.316429
3668.000000	78.375542
3667.000000	78.429138
3666.000000	78.467721
3665.000000	78.499337
3664.000000	78.537535
3663.000000	78.588673
3662.000000	78.642331
3661.000000	78.684948
3660.000000	78.720461
3659.000000	78.760284
3658.000000	78.804386
3657.000000	78.836159
3656.000000	78.851540
3655.000000	78.865032
3654.000000	78.889485
3653.000000	78.923806
3652.000000	78.952456
3651.000000	78.963226
3650.000000	78.974184
3649.000000	79.013900
3648.000000	79.076298
3647.000000	79.134526
3646.000000	79.175713
3645.000000	79.206839
3644.000000	79.238889
3643.000000	79.275721
3642.000000	79.313517
3641.000000	79.352975
3640.000000	79.396386
3639.000000	79.438411
3638.000000	79.474569
3637.000000	79.510231
3636.000000	79.553356
3635.000000	79.595414
3634.000000	79.623143
3633.000000	79.642581
3632.000000	79.671565
3631.000000	79.706707
3630.000000	79.721258
3629.000000	79.722607
3628.000000	79.749941
3627.000000	79.803661
3626.000000	79.853313
3625.000000	79.884495
3624.000000	79.906250
3623.000000	79.937497
3622.000000	79.984271
3621.000000	80.030308
3620.000000	80.059486
3619.000000	80.076271
3618.000000	80.092509
3617.000000	80.114157
3616.000000	80.143119
3615.000000	80.172270
3614.000000	80.192452
3613.000000	80.207579
3612.000000	80.230831
3611.000000	80.267776
3610.000000	80.312099
3609.000000	80.355996
3608.000000	80.398191
3607.000000	80.440562
3606.000000	80.480910
3605.000000	80.515963
3604.000000	80.546559
3603.000000	80.576030
3602.000000	80.607021
3601.000000	80.638740
3600.000000	80.671585
3599.000000	80.704857
3598.000000	80.735612
3597.000000	80.764133
3596.000000	80.795078
3595.000000	80.826650
3594.000000	80.855788
3593.000000	80.882103
3592.000000	80.907074
3591.000000	80.934784
3590.000000	80.966899
3589.000000	81.000314
3588.000000	81.033368
3587.000000	81.069570
3586.000000	81.110202
3585.000000	81.152028
3584.000000	81.191462
3583.000000	81.227538
3582.000000	81.262086
3581.000000	81.296672
3580.000000	81.331428
3579.000000	81.364344
3578.000000	81.394399
3577.000000	81.423336
3576.000000	81.454277
3575.000000	81.488825
3574.000000	81.525854
3573.000000	81.563788
3572.000000	81.600126
3571.000000	81.635066
3570.000000	81.670494
3569.000000	81.705015
3568.000000	81.736193
3567.000000	81.766547
3566.000000	81.799270
3565.000000	81.832953
3564.000000	81.866173
3563.000000	81.900005
3562.000000	81.936618
3561.000000	81.976988
3560.000000	82.019687
3559.000000	82.062391
3558.000000	82.102911
3557.000000	82.140513
3556.000000	82.176275
3555.000000	82.212138
3554.000000	82.247601
3553.000000	82.280661
3552.000000	82.311138
3551.000000	82.341297
3550.000000	82.373799
3549.000000	82.409877
3548.000000	82.449688
3547.000000	82.492991
3546.000000	82.537116
3545.000000	82.578073
3544.000000	82.613945
3543.000000	82.645535
3542.000000	82.674507
3541.000000	82.703423
3540.000000	82.735382
3539.000000	82.771678
3538.000000	82.809688
3537.000000	82.845422
3536.000000	82.877985
3535.000000	82.908617
3534.000000	82.939071
3533.000000	82.969906
3532.000000	83.001923
3531.000000	83.035564
3530.000000	83.069329
3529.000000	83.100789
3528.000000	83.130006
3527.000000	83.160527
3526.000000	83.194975
3525.000000	83.231280
3524.000000	83.264352
3523.000000	83.291271
3522.000000	83.313887
3521.000000	83.337318
3520.000000	83.365086
3519.000000	83.396171
3518.000000	83.427912
3517.000000	83.459955
3516.000000	83.493100
3515.000000	83.524890
3514.000000	83.551645
3513.000000	83.572832
3512.000000	83.591099
3511.000000	83.608875
3510.000000	83.627215
3509.000000	83.646983
3508.000000	83.669650
3507.000000	83.695825
3506.000000	83.723710
3505.000000	83.750401
3504.000000	83.774096
3503.000000	83.794083
3502.000000	83.809724
3501.000000	83.821635
3500.000000	83.832495
3499.000000	83.844599
3498.000000	83.857747
3497.000000	83.870904
3496.000000	83.884171
3495.000000	83.897410
3494.000000	83.909147
3493.000000	83.918329
3492.000000	83.925512
3491.000000	83.931802
3490.000000	83.937643
3489.000000	83.942614
3488.000000	83.945813
3487.000000	83.946311
3486.000000	83.943932
3485.000000	83.940079
3484.000000	83.937178
3483.000000	83.936295
3482.000000	83.936467
3481.000000	83.935916
3480.000000	83.932779
3479.000000	83.925095
3478.000000	83.911542
3477.000000	83.892992
3476.000000	83.872246
3475.000000	83.851815
3474.000000	83.832818
3473.000000	83.816252
3472.000000	83.803181
3471.000000	83.792752
3470.000000	83.781789
3469.000000	83.766682
3468.000000	83.744594
3467.000000	83.714024
3466.000000	83.675620
3465.000000	83.632549
3464.000000	83.588968
3463.000000	83.547439
3462.000000	83.508269
3461.000000	83.470415
3460.000000	83.432067
3459.000000	83.390893
3458.000000	83.345134
3457.000000	83.294950
3456.000000	83.242074
3455.000000	83.187991
3454.000000	83.133127
3453.000000	83.076881
3452.000000	83.019550
3451.000000	82.962598
3450.000000	82.906364
3449.000000	82.848602
3448.000000	82.786440
3447.000000	82.719611
3446.000000	82.650084
3445.000000	82.578926
3444.000000	82.505001
3443.000000	82.427060
3442.000000	82.346039
3441.000000	82.265219
3440.000000	82.187611
3439.000000	82.113300
3438.000000	82.039352
3437.000000	81.961637
3436.000000	81.876959
3435.000000	81.783698
3434.000000	81.681720
3433.000000	81.572330
3432.000000	81.458753
3431.000000	81.344139
3430.000000	81.228597
3429.000000	81.110202
3428.000000	80.988507
3427.000000	80.865017
3426.000000	80.740232
3425.000000	80.612984
3424.000000	80.482207
3423.000000	80.347109
3422.000000	80.205893
3421.000000	80.057096
3420.000000	79.902178
3419.000000	79.744398
3418.000000	79.585589
3417.000000	79.425588
3416.000000	79.264246
3415.000000	79.101291
3414.000000	78.934261
3413.000000	78.759783
3412.000000	78.576861
3411.000000	78.386969
3410.000000	78.191046
3409.000000	77.988681
3408.000000	77.780378
3407.000000	77.567864
3406.000000	77.352290
3405.000000	77.134364
3404.000000	76.915105
3403.000000	76.694072
3402.000000	76.467434
3401.000000	76.229873
3400.000000	75.978678
3399.000000	75.714778
3398.000000	75.441624
3397.000000	75.164140
3396.000000	74.886480
3395.000000	74.608805
3394.000000	74.326481
3393.000000	74.034065
3392.000000	73.729180
3391.000000	73.412148
3390.000000	73.084598
3389.000000	72.749567
3388.000000	72.411132
3387.000000	72.071444
3386.000000	71.729097
3385.000000	71.382147
3384.000000	71.030566
3383.000000	70.674456
3382.000000	70.312042
3381.000000	69.941082
3380.000000	69.561306
3379.000000	69.173735
3378.000000	68.779396
3377.000000	68.379931
3376.000000	67.977546
3375.000000	67.573724
3374.000000	67.168848
3373.000000	66.763364
3372.000000	66.357183
3371.000000	65.947295
3370.000000	65.528748
3369.000000	65.098692
3368.000000	64.658002
3367.000000	64.209214
3366.000000	63.755064
3365.000000	63.299366
3364.000000	62.846126
3363.000000	62.396411
3362.000000	61.948056
3361.000000	61.498782
3360.000000	61.047728
3359.000000	60.593705
3358.000000	60.134851
3357.000000	59.671233
3356.000000	59.205416
3355.000000	58.739802
3354.000000	58.275316
3353.000000	57.812936
3352.000000	57.353942
3351.000000	56.898097
3350.000000	56.443921
3349.000000	55.991289
3348.000000	55.541510
3347.000000	55.094740
3346.000000	54.649810
3345.000000	54.206517
3344.000000	53.765656
3343.000000	53.326881
3342.000000	52.889485
3341.000000	52.455293
3340.000000	52.027567
3339.000000	51.607015
3338.000000	51.191870
3337.000000	50.781646
3336.000000	50.377808
3335.000000	49.980577
3334.000000	49.588237
3333.000000	49.200098
3332.000000	48.816845
3331.000000	48.438096
3330.000000	48.062463
3329.000000	47.690200
3328.000000	47.323443
3327.000000	46.963439
3326.000000	46.610430
3325.000000	46.265843
3324.000000	45.931227
3323.000000	45.605524
3322.000000	45.286009
3321.000000	44.971824
3320.000000	44.663742
3319.000000	44.360859
3318.000000	44.061471
3317.000000	43.766325
3316.000000	43.477928
3315.000000	43.197208
3314.000000	42.923625
3313.000000	42.658288
3312.000000	42.403046
3311.000000	42.157066
3310.000000	41.918095
3309.000000	41.686210
3308.000000	41.463616
3307.000000	41.250828
3306.000000	41.046379
3305.000000	40.850248
3304.000000	40.663468
3303.000000	40.485651
3302.000000	40.315863
3301.000000	40.155181
3300.000000	40.005575
3299.000000	39.866338
3298.000000	39.735351
3297.000000	39.612784
3296.000000	39.499908
3295.000000	39.395722
3294.000000	39.297899
3293.000000	39.206760
3292.000000	39.124545
3291.000000	39.050925
3290.000000	38.983605
3289.000000	38.922048
3288.000000	38.867589
3287.000000	38.820240
3286.000000	38.778333
3285.000000	38.741565
3284.000000	38.710578
3283.000000	38.684245
3282.000000	38.660483
3281.000000	38.639105
3280.000000	38.621139
3279.000000	38.605826
3278.000000	38.591586
3277.000000	38.579084
3276.000000	38.570126
3275.000000	38.564428
3274.000000	38.560429
3273.000000	38.558587
3272.000000	38.560733
3271.000000	38.566681
3270.000000	38.574529
3269.000000	38.583396
3268.000000	38.593029
3267.000000	38.601710
3266.000000	38.607633
3265.000000	38.611873
3264.000000	38.617130
3263.000000	38.624172
3262.000000	38.632401
3261.000000	38.642637
3260.000000	38.656089
3259.000000	38.671705
3258.000000	38.687403
3257.000000	38.702904
3256.000000	38.718696
3255.000000	38.733607
3254.000000	38.746241
3253.000000	38.757649
3252.000000	38.769760
3251.000000	38.782393
3250.000000	38.794806
3249.000000	38.808624
3248.000000	38.825962
3247.000000	38.845864
3246.000000	38.865557
3245.000000	38.884162
3244.000000	38.902165
3243.000000	38.918559
3242.000000	38.931946
3241.000000	38.943396
3240.000000	38.955132
3239.000000	38.967409
3238.000000	38.979486
3237.000000	38.992280
3236.000000	39.007159
3235.000000	39.023278
3234.000000	39.038762
3233.000000	39.053376
3232.000000	39.067454
3231.000000	39.079610
3230.000000	39.088520
3229.000000	39.095596
3228.000000	39.103128
3227.000000	39.111101
3226.000000	39.118308
3225.000000	39.125129
3224.000000	39.132322
3223.000000	39.138529
3222.000000	39.141972
3221.000000	39.143358
3220.000000	39.144363
3219.000000	39.144666
3218.000000	39.143223
3217.000000	39.140758
3216.000000	39.138224
3215.000000	39.134556
3214.000000	39.128440
3213.000000	39.120708
3212.000000	39.112387
3211.000000	39.102245
3210.000000	39.089001
3209.000000	39.074037
3208.000000	39.059291
3207.000000	39.044099
3206.000000	39.026823
3205.000000	39.007914
3204.000000	38.988372
3203.000000	38.967006
3202.000000	38.942124
3201.000000	38.914373
3200.000000	38.885281
3199.000000	38.854638
3198.000000	38.822025
3197.000000	38.789087
3196.000000	38.757348
3195.000000	38.725585
3194.000000	38.691912
3193.000000	38.656753
3192.000000	38.621183
3191.000000	38.584008
3190.000000	38.543560
3189.000000	38.500601
3188.000000	38.456828
3187.000000	38.412191
3186.000000	38.366282
3185.000000	38.320576
3184.000000	38.276435
3183.000000	38.232817
3182.000000	38.188339
3181.000000	38.143621
3180.000000	38.099337
3179.000000	38.054048
3178.000000	38.006603
3177.000000	37.958662
3176.000000	37.912142
3175.000000	37.866208
3174.000000	37.819422
3173.000000	37.772813
3172.000000	37.728080
3171.000000	37.684654
3170.000000	37.641312
3169.000000	37.598752
3168.000000	37.557992
3167.000000	37.518123
3166.000000	37.478232
3165.000000	37.439487
3164.000000	37.402799
3163.000000	37.366689
3162.000000	37.329814
3161.000000	37.293503
3160.000000	37.259385
3159.000000	37.226645
3158.000000	37.194115
3157.000000	37.162793
3156.000000	37.133944
3155.000000	37.106905
3154.000000	37.081244
3153.000000	37.058763
3152.000000	37.040524
3151.000000	37.024176
3150.000000	37.006892
3149.000000	36.988906
3148.000000	36.971783
3147.000000	36.955453
3146.000000	36.939730
3145.000000	36.926499
3144.000000	36.917406
3143.000000	36.911324
3142.000000	36.906587
3141.000000	36.903868
3140.000000	36.904231
3139.000000	36.906235
3138.000000	36.907897
3137.000000	36.909433
3136.000000	36.911676
3135.000000	36.914062
3134.000000	36.916621
3133.000000	36.921830
3132.000000	36.931707
3131.000000	36.945191
3130.000000	36.960618
3129.000000	36.978230
3128.000000	36.998134
3127.000000	37.018319
3126.000000	37.037191
3125.000000	37.055884
3124.000000	37.075840
3123.000000	37.096514
3122.000000	37.117529
3121.000000	37.140800
3120.000000	37.168059
3119.000000	37.198278
3118.000000	37.230113
3117.000000	37.264468
3116.000000	37.302139
3115.000000	37.341454
3114.000000	37.380591
3113.000000	37.420128
3112.000000	37.461013
3111.000000	37.502347
3110.000000	37.543436
3109.000000	37.585649
3108.000000	37.630217
3107.000000	37.676261
3106.000000	37.722971
3105.000000	37.771584
3104.000000	37.823266
3103.000000	37.877180
3102.000000	37.932402
3101.000000	37.989714
3100.000000	38.049380
3099.000000	38.109131
3098.000000	38.166773
3097.000000	38.222936
3096.000000	38.279212
3095.000000	38.335823
3094.000000	38.393152
3093.000000	38.453449
3092.000000	38.518645
3091.000000	38.588006
3090.000000	38.659797
3089.000000	38.733220
3088.000000	38.807046
3087.000000	38.878638
3086.000000	38.946549
3085.000000	39.012392
3084.000000	39.078265
3083.000000	39.144358
3082.000000	39.210940
3081.000000	39.280500
3080.000000	39.355503
3079.000000	39.435598
3078.000000	39.518843
3077.000000	39.603719
3076.000000	39.688141
3075.000000	39.768920
3074.000000	39.844477
3073.000000	39.916577
3072.000000	39.987970
3071.000000	40.059953
3070.000000	40.133632
3069.000000	40.211280
3068.000000	40.294172
3067.000000	40.380740
3066.000000	40.468508
3065.000000	40.556285
3064.000000	40.643067
3063.000000	40.726933
3062.000000	40.807039
3061.000000	40.885043
3060.000000	40.962852
3059.000000	41.040715
3058.000000	41.118975
3057.000000	41.199508
3056.000000	41.283451
3055.000000	41.369239
3054.000000	41.454824
3053.000000	41.540060
3052.000000	41.625358
3051.000000	41.709842
3050.000000	41.792667
3049.000000	41.874612
3048.000000	41.956566
3047.000000	42.038024
3046.000000	42.118637
3045.000000	42.199458
3044.000000	42.281214
3043.000000	42.363178
3042.000000	42.445193
3041.000000	42.528768
3040.000000	42.614455
3039.000000	42.700345
3038.000000	42.784824
3037.000000	42.868846
3036.000000	42.953710
3035.000000	43.038397
3034.000000	43.121006
3033.000000	43.201127
3032.000000	43.279197
3031.000000	43.355521
3030.000000	43.431520
3029.000000	43.509922
3028.000000	43.592148
3027.000000	43.677227
3026.000000	43.764221
3025.000000	43.853340
3024.000000	43.943281
3023.000000	44.030093
3022.000000	44.110755
3021.000000	44.186094
3020.000000	44.258812
3019.000000	44.330683
3018.000000	44.403268
3017.000000	44.479104
3016.000000	44.559842
3015.000000	44.644652
3014.000000	44.732044
3013.000000	44.821527
3012.000000	44.911855
3011.000000	44.999660
3010.000000	45.081920
3009.000000	45.158546
3008.000000	45.231246
3007.000000	45.301692
3006.000000	45.372194
3005.000000	45.446056
3004.000000	45.525199
3003.000000	45.608437
3002.000000	45.693346
3001.000000	45.778375
3000.000000	45.862171
2999.000000	45.942835
2998.000000	46.019514
2997.000000	46.093281
2996.000000	46.165183
2995.000000	46.235352
2994.000000	46.305204
2993.000000	46.378209
2992.000000	46.456587
2991.000000	46.538848
2990.000000	46.622122
2989.000000	46.705123
2988.000000	46.787302
2987.000000	46.867183
2986.000000	46.943637
2985.000000	47.017398
2984.000000	47.089633
2983.000000	47.160512
2982.000000	47.230609
2981.000000	47.301880
2980.000000	47.375515
2979.000000	47.450252
2978.000000	47.524512
2977.000000	47.598856
2976.000000	47.674843
2975.000000	47.752768
2974.000000	47.831919
2973.000000	47.911630
2972.000000	47.990688
2971.000000	48.067117
2970.000000	48.140013
2969.000000	48.210476
2968.000000	48.279712
2967.000000	48.347847
2966.000000	48.415740
2965.000000	48.486129
2964.000000	48.561309
2963.000000	48.641047
2962.000000	48.723788
2961.000000	48.808032
2960.000000	48.891352
2959.000000	48.970248
2958.000000	49.042661
2957.000000	49.109250
2956.000000	49.171350
2955.000000	49.230008
2954.000000	49.288155
2953.000000	49.350861
2952.000000	49.421183
2951.000000	49.497341
2950.000000	49.575532
2949.000000	49.653490
2948.000000	49.729902
2947.000000	49.802782
2946.000000	49.870922
2945.000000	49.935619
2944.000000	49.999147
2943.000000	50.062669
2942.000000	50.127012
2941.000000	50.193857
2940.000000	50.264349
2939.000000	50.337678
2938.000000	50.412330
2937.000000	50.487468
2936.000000	50.561881
2935.000000	50.633208
2934.000000	50.699804
2933.000000	50.762296
2932.000000	50.822305
2931.000000	50.881189
2930.000000	50.941022
2929.000000	51.004773
2928.000000	51.073864
2927.000000	51.146950
2926.000000	51.222273
2925.000000	51.299435
2924.000000	51.377700
2923.000000	51.454553
2922.000000	51.527533
2921.000000	51.595948
2920.000000	51.659610
2919.000000	51.717739
2918.000000	51.770334
2917.000000	51.818890
2916.000000	51.864690
2915.000000	51.908092
2914.000000	51.950463
2913.000000	51.994818
2912.000000	52.043339
2911.000000	52.095798
2910.000000	52.151235
2909.000000	52.209302
2908.000000	52.268768
2907.000000	52.326663
2906.000000	52.380570
2905.000000	52.430512
2904.000000	52.477472
2903.000000	52.522338
2902.000000	52.567134
2901.000000	52.615449
2900.000000	52.670299
2899.000000	52.731728
2898.000000	52.797717
2897.000000	52.865584
2896.000000	52.931786
2895.000000	52.992252
2894.000000	53.044702
2893.000000	53.089958
2892.000000	53.130306
2891.000000	53.168005
2890.000000	53.205978
2889.000000	53.247973
2888.000000	53.296353
2887.000000	53.350665
2886.000000	53.409077
2885.000000	53.469850
2884.000000	53.530646
2883.000000	53.588271
2882.000000	53.640697
2881.000000	53.688378
2880.000000	53.732865
2879.000000	53.775651
2878.000000	53.819339
2877.000000	53.868025
2876.000000	53.924321
2875.000000	53.986457
2874.000000	54.049574
2873.000000	54.109470
2872.000000	54.164691
2871.000000	54.216296
2870.000000	54.266679
2869.000000	54.317817
2868.000000	54.369564
2867.000000	54.420043
2866.000000	54.468140
2865.000000	54.514858
2864.000000	54.562192
2863.000000	54.611745
2862.000000	54.664621
2861.000000	54.721051
2860.000000	54.779590
2859.000000	54.838166
2858.000000	54.896479
2857.000000	54.955952
2856.000000	55.016836
2855.000000	55.077075
2854.000000	55.134746
2853.000000	55.190116
2852.000000	55.244591
2851.000000	55.298909
2850.000000	55.352929
2849.000000	55.405807
2848.000000	55.455986
2847.000000	55.502628
2846.000000	55.547398
2845.000000	55.593277
2844.000000	55.641270
2843.000000	55.689761
2842.000000	55.737097
2841.000000	55.782566
2840.000000	55.824609
2839.000000	55.861071
2838.000000	55.892902
2837.000000	55.925617
2836.000000	55.965344
2835.000000	56.014418
2834.000000	56.071380
2833.000000	56.133262
2832.000000	56.196318
2831.000000	56.256204
2830.000000	56.309745
2829.000000	56.356496
2828.000000	56.398003
2827.000000	56.436484
2826.000000	56.474873
2825.000000	56.516691
2824.000000	56.564334
2823.000000	56.617969
2822.000000	56.676597
2821.000000	56.739097
2820.000000	56.803488
2819.000000	56.866502
2818.000000	56.925145
2817.000000	56.978169
2816.000000	57.025615
2815.000000	57.068207
2814.000000	57.108038
2813.000000	57.148479
2812.000000	57.192087
2811.000000	57.239112
2810.000000	57.288691
2809.000000	57.340487
2808.000000	57.394330
2807.000000	57.449257
2806.000000	57.503829
2805.000000	57.556702
2804.000000	57.606237
2803.000000	57.650610
2802.000000	57.689308
2801.000000	57.723886
2800.000000	57.756554
2799.000000	57.788831
2798.000000	57.822221
2797.000000	57.859060
2796.000000	57.901512
2795.000000	57.950145
2794.000000	58.003891
2793.000000	58.060517
2792.000000	58.116526
2791.000000	58.167717
2790.000000	58.211136
2789.000000	58.246555
2788.000000	58.276028
2787.000000	58.302880
2786.000000	58.331359
2785.000000	58.365763
2784.000000	58.408495
2783.000000	58.459044
2782.000000	58.515104
2781.000000	58.573859
2780.000000	58.631883
2779.000000	58.685150
2778.000000	58.730378
2777.000000	58.766337
2776.000000	58.793814
2775.000000	58.815091
2774.000000	58.833766
2773.000000	58.853898
2772.000000	58.878154
2771.000000	58.906992
2770.000000	58.939587
2769.000000	58.974444
2768.000000	59.008776
2767.000000	59.038472
2766.000000	59.059898
2765.000000	59.071472
2764.000000	59.073504
2763.000000	59.067700
2762.000000	59.057246
2761.000000	59.046332
2760.000000	59.038532
2759.000000	59.035767
2758.000000	59.038928
2757.000000	59.048228
2756.000000	59.062267
2755.000000	59.077745
2754.000000	59.090916
2753.000000	59.098967
2752.000000	59.099846
2751.000000	59.092139
2750.000000	59.075968
2749.000000	59.053164
2748.000000	59.025990
2747.000000	58.996153
2746.000000	58.965319
2745.000000	58.935373
