3854.000000	54.742498
3853.000000	54.727291
3852.000000	54.724672
3851.000000	54.741097
3850.000000	54.793066
3849.000000	54.887776
3848.000000	55.010102
3847.000000	55.130106
3846.000000	55.225165
3845.000000	55.287398
3844.000000	55.315986
3843.000000	55.314336
3842.000000	55.293216
3841.000000	55.266166
3840.000000	55.245914
3839.000000	55.243640
3838.000000	55.260624
3837.000000	55.286139
3836.000000	55.312175
3835.000000	55.345833
3834.000000	55.399958
3833.000000	55.476731
3832.000000	55.565219
3831.000000	55.649463
3830.000000	55.720082
3829.000000	55.778214
3828.000000	55.826917
3827.000000	55.863856
3826.000000	55.885197
3825.000000	55.892780
3824.000000	55.896583
3823.000000	55.903966
3822.000000	55.913743
3821.000000	55.921257
3820.000000	55.917145
3819.000000	55.905939
3818.000000	55.913919
3817.000000	55.966030
3816.000000	56.062540
3815.000000	56.170662
3814.000000	56.253566
3813.000000	56.306024
3812.000000	56.348220
3811.000000	56.398402
3810.000000	56.458824
3809.000000	56.516086
3808.000000	56.554178
3807.000000	56.567216
3806.000000	56.555516
3805.000000	56.527737
3804.000000	56.506412
3803.000000	56.512604
3802.000000	56.552687
3801.000000	56.608248
3800.000000	56.645214
3799.000000	56.659284
3798.000000	56.682792
3797.000000	56.744179
3796.000000	56.839070
3795.000000	56.938156
3794.000000	57.019502
3793.000000	57.085053
3792.000000	57.148058
3791.000000	57.212752
3790.000000	57.271383
3789.000000	57.316658
3788.000000	57.350242
3787.000000	57.378522
3786.000000	57.404693
3785.000000	57.427620
3784.000000	57.446691
3783.000000	57.463857
3782.000000	57.483031
3781.000000	57.507675
3780.000000	57.540220
3779.000000	57.580631
3778.000000	57.624578
3777.000000	57.667545
3776.000000	57.708892
3775.000000	57.750130
3774.000000	57.790708
3773.000000	57.826024
3772.000000	57.851116
3771.000000	57.868113
3770.000000	57.884127
3769.000000	57.898762
3768.000000	57.909137
3767.000000	57.923794
3766.000000	57.956235
3765.000000	58.006643
3764.000000	58.060136
3763.000000	58.103783
3762.000000	58.138074
3761.000000	58.171497
3760.000000	58.208323
3759.000000	58.240005
3758.000000	58.253906
3757.000000	58.249592
3756.000000	58.236690
3755.000000	58.223326
3754.000000	58.211607
3753.000000	58.202638
3752.000000	58.200495
3751.000000	58.204100
3750.000000	58.198866
3749.000000	58.173011
3748.000000	58.140305
3747.000000	58.132750
3746.000000	58.171638
3745.000000	58.269561
3744.000000	58.408852
3743.000000	58.526119
3742.000000	58.587366
3741.000000	58.619672
3740.000000	58.663749
3739.000000	58.729577
3738.000000	58.787438
3737.000000	58.804990
3736.000000	58.789369
3735.000000	58.780176
3734.000000	58.810146
3733.000000	58.889174
3732.000000	59.005847
3731.000000	59.129718
3730.000000	59.232603
3729.000000	59.308605
3728.000000	59.368408
3727.000000	59.423873
3726.000000	59.476143
3725.000000	59.517791
3724.000000	59.549766
3723.000000	59.586694
3722.000000	59.640763
3721.000000	59.708484
3720.000000	59.779262
3719.000000	59.844053
3718.000000	59.894915
3717.000000	59.926511
3716.000000	59.937936
3715.000000	59.934707
3714.000000	59.927789
3713.000000	59.926804
3712.000000	59.937679
3711.000000	59.964282
3710.000000	60.011047
3709.000000	60.080261
3708.000000	60.164526
3707.000000	60.250443
3706.000000	60.327415
3705.000000	60.392570
3704.000000	60.448448
3703.000000	60.500026
3702.000000	60.552338
3701.000000	60.605796
3700.000000	60.656587
3699.000000	60.703438
3698.000000	60.748930
3697.000000	60.794373
3696.000000	60.833734
3695.000000	60.853494
3694.000000	60.846563
3693.000000	60.820961
3692.000000	60.791716
3691.000000	60.769222
3690.000000	60.765035
3689.000000	60.794322
3688.000000	60.853940
3687.000000	60.922304
3686.000000	60.986310
3685.000000	61.049228
3684.000000	61.116441
3683.000000	61.184272
3682.000000	61.235393
3681.000000	61.248931
3680.000000	61.220058
3679.000000	61.165481
3678.000000	61.105904
3677.000000	61.050824
3676.000000	61.019347
3675.000000	61.021371
3674.000000	61.026860
3673.000000	61.018045
3672.000000	61.019052
3671.000000	61.063792
3670.000000	61.162392
3669.000000	61.282227
3668.000000	61.382821
3667.000000	61.460614
3666.000000	61.534781
3665.000000	61.615325
3664.000000	61.696404
3663.000000	61.765033
3662.000000	61.808770
3661.000000	61.822403
3660.000000	61.810542
3659.000000	61.785436
3658.000000	61.758874
3657.000000	61.738490
3656.000000	61.722395
3655.000000	61.693509
3654.000000	61.637950
3653.000000	61.563778
3652.000000	61.490806
3651.000000	61.428524
3650.000000	61.374551
3649.000000	61.332588
3648.000000	61.322727
3647.000000	61.361690
3646.000000	61.440030
3645.000000	61.532579
3644.000000	61.621952
3643.000000	61.702370
3642.000000	61.770023
3641.000000	61.819385
3640.000000	61.847237
3639.000000	61.857477
3638.000000	61.857059
3637.000000	61.848885
3636.000000	61.830444
3635.000000	61.797460
3634.000000	61.747164
3633.000000	61.678088
3632.000000	61.592824
3631.000000	61.498108
3630.000000	61.411292
3629.000000	61.367980
3628.000000	61.377497
3627.000000	61.407717
3626.000000	61.438360
3625.000000	61.472847
3624.000000	61.511362
3623.000000	61.540992
3622.000000	61.544394
3621.000000	61.514626
3620.000000	61.463327
3619.000000	61.410648
3618.000000	61.364878
3617.000000	61.322938
3616.000000	61.283862
3615.000000	61.250642
3614.000000	61.226134
3613.000000	61.209426
3612.000000	61.194989
3611.000000	61.178873
3610.000000	61.165171
3609.000000	61.163632
3608.000000	61.179606
3607.000000	61.207645
3606.000000	61.237645
3605.000000	61.264621
3604.000000	61.287632
3603.000000	61.304509
3602.000000	61.310825
3601.000000	61.305186
3600.000000	61.289895
3599.000000	61.266041
3598.000000	61.234150
3597.000000	61.198748
3596.000000	61.166461
3595.000000	61.141480
3594.000000	61.124019
3593.000000	61.108503
3592.000000	61.087649
3591.000000	61.057056
3590.000000	61.014616
3589.000000	60.961657
3588.000000	60.910643
3587.000000	60.880942
3586.000000	60.880165
3585.000000	60.902603
3584.000000	60.939434
3583.000000	60.981720
3582.000000	61.019001
3581.000000	61.042592
3580.000000	61.050515
3579.000000	61.046479
3578.000000	61.036099
3577.000000	61.023738
3576.000000	61.012423
3575.000000	61.003332
3574.000000	60.995426
3573.000000	60.984530
3572.000000	60.964560
3571.000000	60.929877
3570.000000	60.875447
3569.000000	60.799152
3568.000000	60.711661
3567.000000	60.639243
3566.000000	60.603243
3565.000000	60.604946
3564.000000	60.634187
3563.000000	60.678730
3562.000000	60.725929
3561.000000	60.764940
3560.000000	60.791556
3559.000000	60.808132
3558.000000	60.818161
3557.000000	60.822273
3556.000000	60.819084
3555.000000	60.807500
3554.000000	60.788298
3553.000000	60.765590
3552.000000	60.744818
3551.000000	60.727518
3550.000000	60.710087
3549.000000	60.688609
3548.000000	60.662980
3547.000000	60.636618
3546.000000	60.613975
3545.000000	60.599314
3544.000000	60.595989
3543.000000	60.604173
3542.000000	60.619528
3541.000000	60.635652
3540.000000	60.647194
3539.000000	60.650528
3538.000000	60.643627
3537.000000	60.628355
3536.000000	60.610542
3535.000000	60.595610
3534.000000	60.584550
3533.000000	60.574939
3532.000000	60.564143
3531.000000	60.549546
3530.000000	60.528335
3529.000000	60.500195
3528.000000	60.469545
3527.000000	60.441768
3526.000000	60.418171
3525.000000	60.397224
3524.000000	60.379392
3523.000000	60.367346
3522.000000	60.361835
3521.000000	60.360761
3520.000000	60.361536
3519.000000	60.362161
3518.000000	60.360482
3517.000000	60.354808
3516.000000	60.344993
3515.000000	60.331644
3514.000000	60.314084
3513.000000	60.290130
3512.000000	60.258797
3511.000000	60.222656
3510.000000	60.187037
3509.000000	60.156910
3508.000000	60.134050
3507.000000	60.116328
3506.000000	60.098988
3505.000000	60.077243
3504.000000	60.049245
3503.000000	60.017250
3502.000000	59.986021
3501.000000	59.960285
3500.000000	59.942132
3499.000000	59.928850
3498.000000	59.914241
3497.000000	59.893754
3496.000000	59.867762
3495.000000	59.839310
3494.000000	59.810312
3493.000000	59.780931
3492.000000	59.750874
3491.000000	59.719464
3490.000000	59.685238
3489.000000	59.647275
3488.000000	59.606509
3487.000000	59.564335
3486.000000	59.520743
3485.000000	59.475308
3484.000000	59.429076
3483.000000	59.383868
3482.000000	59.340375
3481.000000	59.297999
3480.000000	59.255941
3479.000000	59.213301
3478.000000	59.168653
3477.000000	59.120814
3476.000000	59.069965
3475.000000	59.017297
3474.000000	58.964273
3473.000000	58.912818
3472.000000	58.864612
3471.000000	58.818711
3470.000000	58.770819
3469.000000	58.716353
3468.000000	58.653981
3467.000000	58.585409
3466.000000	58.512812
3465.000000	58.438120
3464.000000	58.363790
3463.000000	58.291990
3462.000000	58.222697
3461.000000	58.153941
3460.000000	58.083859
3459.000000	58.011728
3458.000000	57.937305
3457.000000	57.860696
3456.000000	57.782748
3455.000000	57.704421
3454.000000	57.625733
3453.000000	57.546294
3452.000000	57.466368
3451.000000	57.385448
3450.000000	57.300448
3449.000000	57.207664
3448.000000	57.107337
3447.000000	57.004340
3446.000000	56.903560
3445.000000	56.806551
3444.000000	56.712722
3443.000000	56.621126
3442.000000	56.530414
3441.000000	56.439188
3440.000000	56.346978
3439.000000	56.253830
3438.000000	56.158437
3437.000000	56.057945
3436.000000	55.950173
3435.000000	55.835109
3434.000000	55.714299
3433.000000	55.589978
3432.000000	55.464290
3431.000000	55.337655
3430.000000	55.208155
3429.000000	55.073774
3428.000000	54.934925
3427.000000	54.793381
3426.000000	54.649889
3425.000000	54.504288
3424.000000	54.356453
3423.000000	54.205488
3422.000000	54.049084
3421.000000	53.886078
3420.000000	53.718777
3419.000000	53.550715
3418.000000	53.383147
3417.000000	53.215103
3416.000000	53.045576
3415.000000	52.873419
3414.000000	52.696204
3413.000000	52.511921
3412.000000	52.321062
3411.000000	52.125155
3410.000000	51.923875
3409.000000	51.715438
3408.000000	51.499460
3407.000000	51.277363
3406.000000	51.050835
3405.000000	50.821608
3404.000000	50.591364
3403.000000	50.359985
3402.000000	50.124115
3401.000000	49.879110
3400.000000	49.622475
3399.000000	49.354710
3398.000000	49.078364
3397.000000	48.797017
3396.000000	48.513553
3395.000000	48.227940
3394.000000	47.936956
3393.000000	47.637315
3392.000000	47.328370
3391.000000	47.011366
3390.000000	46.688062
3389.000000	46.360300
3388.000000	46.029207
3387.000000	45.693594
3386.000000	45.350691
3385.000000	44.999943
3384.000000	44.643979
3383.000000	44.285203
3382.000000	43.923152
3381.000000	43.555906
3380.000000	43.182425
3379.000000	42.802174
3378.000000	42.414695
3377.000000	42.020959
3376.000000	41.623463
3375.000000	41.224200
3374.000000	40.823516
3373.000000	40.421282
3372.000000	40.017300
3371.000000	39.609595
3370.000000	39.194737
3369.000000	38.770675
3368.000000	38.337999
3367.000000	37.898461
3366.000000	37.454132
3365.000000	37.008407
3364.000000	36.564895
3363.000000	36.124223
3362.000000	35.684043
3361.000000	35.242565
3360.000000	34.800088
3359.000000	34.356595
3358.000000	33.910574
3357.000000	33.461477
3356.000000	33.011057
3355.000000	32.561318
3354.000000	32.112982
3353.000000	31.666387
3352.000000	31.221904
3351.000000	30.779103
3350.000000	30.337460
3349.000000	29.898079
3348.000000	29.462561
3347.000000	29.030195
3346.000000	28.598768
3345.000000	28.168019
3344.000000	27.739844
3343.000000	27.315335
3342.000000	26.894272
3341.000000	26.477448
3340.000000	26.066468
3339.000000	25.661123
3338.000000	25.259843
3337.000000	24.862603
3336.000000	24.471040
3335.000000	24.085868
3334.000000	23.706826
3333.000000	23.334886
3332.000000	22.971051
3331.000000	22.613619
3330.000000	22.259617
3329.000000	21.908643
3328.000000	21.562808
3327.000000	21.223142
3326.000000	20.889608
3325.000000	20.563962
3324.000000	20.248645
3323.000000	19.943404
3322.000000	19.645717
3321.000000	19.354452
3320.000000	19.070138
3319.000000	18.792026
3318.000000	18.519068
3317.000000	18.252751
3316.000000	17.995583
3315.000000	17.747327
3314.000000	17.505692
3313.000000	17.270634
3312.000000	17.043982
3311.000000	16.825322
3310.000000	16.612457
3309.000000	16.405426
3308.000000	16.207250
3307.000000	16.020407
3306.000000	15.845526
3305.000000	15.683310
3304.000000	15.533532
3303.000000	15.393218
3302.000000	15.258796
3301.000000	15.129689
3300.000000	15.007443
3299.000000	14.891797
3298.000000	14.781463
3297.000000	14.677716
3296.000000	14.583110
3295.000000	14.497501
3294.000000	14.418282
3293.000000	14.344494
3292.000000	14.277407
3291.000000	14.217108
3290.000000	14.162413
3289.000000	14.113255
3288.000000	14.070417
3287.000000	14.033207
3286.000000	13.999847
3285.000000	13.970118
3284.000000	13.944484
3283.000000	13.921866
3282.000000	13.901002
3281.000000	13.882781
3280.000000	13.868525
3279.000000	13.856802
3278.000000	13.845086
3277.000000	13.833503
3276.000000	13.823752
3275.000000	13.815573
3274.000000	13.807520
3273.000000	13.800469
3272.000000	13.797132
3271.000000	13.798511
3270.000000	13.803649
3269.000000	13.811827
3268.000000	13.822125
3267.000000	13.831949
3266.000000	13.839047
3265.000000	13.844441
3264.000000	13.850769
3263.000000	13.858593
3262.000000	13.866983
3261.000000	13.876237
3260.000000	13.887141
3259.000000	13.898789
3258.000000	13.909910
3257.000000	13.921258
3256.000000	13.933870
3255.000000	13.946449
3254.000000	13.957392
3253.000000	13.968075
3252.000000	13.981005
3251.000000	13.996007
3250.000000	14.011331
3249.000000	14.027206
3248.000000	14.044946
3247.000000	14.063446
3246.000000	14.079922
3245.000000	14.093724
3244.000000	14.106722
3243.000000	14.120451
3242.000000	14.135328
3241.000000	14.151737
3240.000000	14.169322
3239.000000	14.186111
3238.000000	14.200614
3237.000000	14.213861
3236.000000	14.227531
3235.000000	14.241515
3234.000000	14.255361
3233.000000	14.270311
3232.000000	14.287295
3231.000000	14.304536
3230.000000	14.319746
3229.000000	14.333152
3228.000000	14.345979
3227.000000	14.357768
3226.000000	14.367871
3225.000000	14.377916
3224.000000	14.389773
3223.000000	14.402411
3222.000000	14.413347
3221.000000	14.421913
3220.000000	14.428811
3219.000000	14.434149
3218.000000	14.438405
3217.000000	14.443372
3216.000000	14.449533
3215.000000	14.454302
3214.000000	14.455545
3213.000000	14.455005
3212.000000	14.455397
3211.000000	14.456021
3210.000000	14.454360
3209.000000	14.450340
3208.000000	14.445887
3207.000000	14.441562
3206.000000	14.436518
3205.000000	14.430677
3204.000000	14.424192
3203.000000	14.416104
3202.000000	14.405955
3201.000000	14.395189
3200.000000	14.384564
3199.000000	14.371818
3198.000000	14.354666
3197.000000	14.334518
3196.000000	14.314515
3195.000000	14.295498
3194.000000	14.276482
3193.000000	14.257385
3192.000000	14.238451
3191.000000	14.218453
3190.000000	14.196358
3189.000000	14.173434
3188.000000	14.151147
3187.000000	14.128387
3186.000000	14.103262
3185.000000	14.076294
3184.000000	14.049474
3183.000000	14.023677
3182.000000	13.999124
3181.000000	13.976462
3180.000000	13.954972
3179.000000	13.931583
3178.000000	13.904472
3177.000000	13.876097
3176.000000	13.850170
3175.000000	13.827239
3174.000000	13.805596
3173.000000	13.784619
3172.000000	13.764545
3171.000000	13.744768
3170.000000	13.724989
3169.000000	13.706646
3168.000000	13.690834
3167.000000	13.676276
3166.000000	13.661547
3165.000000	13.647433
3164.000000	13.634972
3163.000000	13.623203
3162.000000	13.611145
3161.000000	13.600108
3160.000000	13.591612
3159.000000	13.584918
3158.000000	13.578918
3157.000000	13.574321
3156.000000	13.571694
3155.000000	13.569476
3154.000000	13.566613
3153.000000	13.565274
3152.000000	13.568127
3151.000000	13.574740
3150.000000	13.582978
3149.000000	13.592144
3148.000000	13.602428
3147.000000	13.613082
3146.000000	13.623748
3145.000000	13.635827
3144.000000	13.650161
3143.000000	13.665236
3142.000000	13.679793
3141.000000	13.695408
3140.000000	13.714213
3139.000000	13.735985
3138.000000	13.759770
3137.000000	13.786044
3136.000000	13.814798
3135.000000	13.843533
3134.000000	13.869795
3133.000000	13.894444
3132.000000	13.920294
3131.000000	13.949180
3130.000000	13.982020
3129.000000	14.019381
3128.000000	14.060006
3127.000000	14.100769
3126.000000	14.140049
3125.000000	14.179115
3124.000000	14.218611
3123.000000	14.256684
3122.000000	14.292767
3121.000000	14.330312
3120.000000	14.372910
3119.000000	14.419882
3118.000000	14.468514
3117.000000	14.518319
3116.000000	14.570377
3115.000000	14.624554
3114.000000	14.680031
3113.000000	14.736944
3112.000000	14.795055
3111.000000	14.852614
3110.000000	14.908910
3109.000000	14.966106
3108.000000	15.026502
3107.000000	15.089739
3106.000000	15.154603
3105.000000	15.221395
3104.000000	15.290119
3103.000000	15.358462
3102.000000	15.424328
3101.000000	15.488953
3100.000000	15.555290
3099.000000	15.624501
3098.000000	15.695878
3097.000000	15.768531
3096.000000	15.841300
3095.000000	15.912924
3094.000000	15.984122
3093.000000	16.057790
3092.000000	16.135534
3091.000000	16.215761
3090.000000	16.296589
3089.000000	16.378210
3088.000000	16.460763
3087.000000	16.542528
3086.000000	16.622481
3085.000000	16.702470
3084.000000	16.784454
3083.000000	16.867545
3082.000000	16.950028
3081.000000	17.032392
3080.000000	17.116268
3079.000000	17.202145
3078.000000	17.290150
3077.000000	17.381146
3076.000000	17.474859
3075.000000	17.568631
3074.000000	17.660086
3073.000000	17.749605
3072.000000	17.838667
3071.000000	17.927509
3070.000000	18.016190
3069.000000	18.105973
3068.000000	18.197614
3067.000000	18.289877
3066.000000	18.381547
3065.000000	18.473369
3064.000000	18.566401
3063.000000	18.660141
3062.000000	18.753876
3061.000000	18.848051
3060.000000	18.942681
3059.000000	19.036222
3058.000000	19.127657
3057.000000	19.218128
3056.000000	19.309107
3055.000000	19.400802
3054.000000	19.493652
3053.000000	19.589158
3052.000000	19.687513
3051.000000	19.786209
3050.000000	19.882716
3049.000000	19.976880
3048.000000	20.069430
3047.000000	20.160260
3046.000000	20.249774
3045.000000	20.339835
3044.000000	20.431631
3043.000000	20.524446
3042.000000	20.617963
3041.000000	20.713667
3040.000000	20.812243
3039.000000	20.911590
3038.000000	21.009141
3037.000000	21.104437
3036.000000	21.198021
3035.000000	21.289768
3034.000000	21.379890
3033.000000	21.469637
3032.000000	21.559585
3031.000000	21.649269
3030.000000	21.739698
3029.000000	21.833711
3028.000000	21.932056
3027.000000	22.031473
3026.000000	22.128543
3025.000000	22.223334
3024.000000	22.317460
3023.000000	22.410752
3022.000000	22.502174
3021.000000	22.592165
3020.000000	22.681811
3019.000000	22.771039
3018.000000	22.859578
3017.000000	22.948377
3016.000000	23.038321
3015.000000	23.128877
3014.000000	23.219538
3013.000000	23.311214
3012.000000	23.404686
3011.000000	23.499207
3010.000000	23.593955
3009.000000	23.689230
3008.000000	23.784797
3007.000000	23.878806
3006.000000	23.969972
3005.000000	24.059468
3004.000000	24.149338
3003.000000	24.240372
3002.000000	24.332625
3001.000000	24.426253
3000.000000	24.520543
2999.000000	24.613783
2998.000000	24.705353
2997.000000	24.796249
2996.000000	24.886459
2995.000000	24.974027
2994.000000	25.058352
2993.000000	25.142440
2992.000000	25.230009
2991.000000	25.321820
2990.000000	25.416281
2989.000000	25.511898
2988.000000	25.607376
2987.000000	25.701029
2986.000000	25.792025
2985.000000	25.881177
2984.000000	25.969158
2983.000000	26.055324
2982.000000	26.139623
2981.000000	26.224121
2980.000000	26.311142
2979.000000	26.401100
2978.000000	26.493386
2977.000000	26.587802
2976.000000	26.683757
2975.000000	26.779604
2974.000000	26.874360
2973.000000	26.968771
2972.000000	27.063418
2971.000000	27.157183
2970.000000	27.248944
2969.000000	27.339312
2968.000000	27.429237
2967.000000	27.518445
2966.000000	27.606675
2965.000000	27.695006
2964.000000	27.784378
2963.000000	27.874081
2962.000000	27.963174
2961.000000	28.051929
2960.000000	28.140496
2959.000000	28.227583
2958.000000	28.311830
2957.000000	28.393184
2956.000000	28.471818
2955.000000	28.547552
2954.000000	28.621742
2953.000000	28.697870
2952.000000	28.778480
2951.000000	28.862743
2950.000000	28.948417
2949.000000	29.034598
2948.000000	29.121172
2947.000000	29.207253
2946.000000	29.292055
2945.000000	29.376271
2944.000000	29.461060
2943.000000	29.546605
2942.000000	29.632800
2941.000000	29.720205
2940.000000	29.809052
2939.000000	29.898455
2938.000000	29.987681
2937.000000	30.077025
2936.000000	30.166406
2935.000000	30.254382
2934.000000	30.339675
2933.000000	30.422450
2932.000000	30.503256
2931.000000	30.582303
2930.000000	30.660830
2929.000000	30.741424
2928.000000	30.825496
2927.000000	30.911831
2926.000000	30.998789
2925.000000	31.086197
2924.000000	31.173816
2923.000000	31.259679
2922.000000	31.341580
2921.000000	31.418829
2920.000000	31.491168
2919.000000	31.557592
2918.000000	31.617611
2917.000000	31.672420
2916.000000	31.723723
2915.000000	31.772788
2914.000000	31.821682
2913.000000	31.873588
2912.000000	31.930476
2911.000000	31.991605
2910.000000	32.055377
2909.000000	32.121221
2908.000000	32.188474
2907.000000	32.255177
2906.000000	32.319625
2905.000000	32.382171
2904.000000	32.444097
2903.000000	32.506127
2902.000000	32.569072
2901.000000	32.634645
2900.000000	32.704366
2899.000000	32.777754
2898.000000	32.852970
2897.000000	32.928195
2896.000000	33.001647
2895.000000	33.071418
2894.000000	33.136693
2893.000000	33.198577
2892.000000	33.258885
2891.000000	33.318867
2890.000000	33.379682
2889.000000	33.442871
2888.000000	33.509232
2887.000000	33.578026
2886.000000	33.648145
2885.000000	33.719196
2884.000000	33.790732
2883.000000	33.861512
2882.000000	33.930481
2881.000000	33.997641
2880.000000	34.063296
2879.000000	34.127611
2878.000000	34.191838
2877.000000	34.258648
2876.000000	34.329640
2875.000000	34.403037
2874.000000	34.475077
2873.000000	34.543431
2872.000000	34.608667
2871.000000	34.673024
2870.000000	34.738505
2869.000000	34.805507
2868.000000	34.872331
2867.000000	34.936372
2866.000000	34.996472
2865.000000	35.053974
2864.000000	35.111507
2863.000000	35.171355
2862.000000	35.234945
2861.000000	35.302575
2860.000000	35.372966
2859.000000	35.444131
2858.000000	35.515255
2857.000000	35.586960
2856.000000	35.659446
2855.000000	35.731583
2854.000000	35.802303
2853.000000	35.871718
2852.000000	35.940174
2851.000000	36.007029
2850.000000	36.070874
2849.000000	36.130156
2848.000000	36.183508
2847.000000	36.230846
2846.000000	36.274548
2845.000000	36.318360
2844.000000	36.364806
2843.000000	36.414478
2842.000000	36.467514
2841.000000	36.523773
2840.000000	36.581198
2839.000000	36.636312
2838.000000	36.687860
2837.000000	36.738614
2836.000000	36.792484
2835.000000	36.850996
2834.000000	36.913317
2833.000000	36.978218
2832.000000	37.044587
2831.000000	37.111035
2830.000000	37.176471
2829.000000	37.240633
2828.000000	37.303256
2827.000000	37.363567
2826.000000	37.421516
2825.000000	37.478733
2824.000000	37.537384
2823.000000	37.598726
2822.000000	37.663371
2821.000000	37.731788
2820.000000	37.803370
2819.000000	37.875746
2818.000000	37.946039
2817.000000	38.012447
2816.000000	38.074144
2815.000000	38.130803
2814.000000	38.183323
2813.000000	38.234218
2812.000000	38.286110
2811.000000	38.340188
2810.000000	38.396753
2809.000000	38.456287
2808.000000	38.518764
2807.000000	38.582449
2806.000000	38.644527
2805.000000	38.702759
2804.000000	38.756013
2803.000000	38.803983
2802.000000	38.847499
2801.000000	38.888693
2800.000000	38.929821
2799.000000	38.972102
2798.000000	39.016264
2797.000000	39.063435
2796.000000	39.114463
2795.000000	39.168745
2794.000000	39.224597
2793.000000	39.280435
2792.000000	39.334892
2791.000000	39.386417
2790.000000	39.433917
2789.000000	39.477773
2788.000000	39.519493
2787.000000	39.560597
2786.000000	39.602462
2785.000000	39.646730
2784.000000	39.694803
2783.000000	39.746860
2782.000000	39.801888
2781.000000	39.858401
2780.000000	39.914526
2779.000000	39.967848
2778.000000	40.016027
2777.000000	40.057643
2776.000000	40.092284
2775.000000	40.120250
2774.000000	40.142851
2773.000000	40.162624
2772.000000	40.182238
2771.000000	40.203182
2770.000000	40.225635
2769.000000	40.248871
2768.000000	40.271099
2767.000000	40.289277
2766.000000	40.300289
2765.000000	40.302537
2764.000000	40.296259
2763.000000	40.283037
2762.000000	40.265522
2761.000000	40.247146
2760.000000	40.231062
2759.000000	40.219105
2758.000000	40.212044
2757.000000	40.210035
2756.000000	40.211962
2755.000000	40.214869
2754.000000	40.215041
2753.000000	40.209803
2752.000000	40.197894
2751.000000	40.178792
2750.000000	40.152606
2749.000000	40.120318
2748.000000	40.083416
2747.000000	40.043135
2746.000000	40.000439
2745.000000	39.956330
