3533.000000	71.983092
3532.000000	71.863172
3531.000000	71.744120
3530.000000	71.623427
3529.000000	71.500588
3528.000000	71.380451
3527.000000	71.269283
3526.000000	71.168456
3525.000000	71.074458
3524.000000	70.982796
3523.000000	70.889980
3522.000000	70.794220
3521.000000	70.696917
3520.000000	70.601544
3519.000000	70.508227
3518.000000	70.413069
3517.000000	70.313854
3516.000000	70.213212
3515.000000	70.113204
3514.000000	70.010851
3513.000000	69.902712
3512.000000	69.790150
3511.000000	69.676756
3510.000000	69.563819
3509.000000	69.452303
3508.000000	69.345659
3507.000000	69.246519
3506.000000	69.152255
3505.000000	69.057595
3504.000000	68.959609
3503.000000	68.857448
3502.000000	68.749568
3501.000000	68.635048
3500.000000	68.515897
3499.000000	68.393981
3498.000000	68.268224
3497.000000	68.137649
3496.000000	68.005270
3495.000000	67.875376
3494.000000	67.748829
3493.000000	67.624310
3492.000000	67.501817
3491.000000	67.381440
3490.000000	67.260992
3489.000000	67.138496
3488.000000	67.014730
3487.000000	66.890466
3486.000000	66.763555
3485.000000	66.631434
3484.000000	66.494796
3483.000000	66.356047
3482.000000	66.216132
3481.000000	66.075693
3480.000000	65.936128
3479.000000	65.796922
3478.000000	65.654492
3477.000000	65.506965
3476.000000	65.357631
3475.000000	65.210872
3474.000000	65.067596
3473.000000	64.926969
3472.000000	64.789672
3471.000000	64.655638
3470.000000	64.520858
3469.000000	64.380206
3468.000000	64.231548
3467.000000	64.075040
3466.000000	63.911451
3465.000000	63.743548
3464.000000	63.576600
3463.000000	63.414237
3462.000000	63.255628
3461.000000	63.098688
3460.000000	62.943093
3459.000000	62.788277
3458.000000	62.631597
3457.000000	62.471128
3456.000000	62.308312
3455.000000	62.144543
3454.000000	61.978477
3453.000000	61.808815
3452.000000	61.637299
3451.000000	61.466354
3450.000000	61.295150
3449.000000	61.121069
3448.000000	60.943616
3447.000000	60.764444
3446.000000	60.584991
3445.000000	60.406120
3444.000000	60.228091
3443.000000	60.049175
3442.000000	59.866304
3441.000000	59.679049
3440.000000	59.490682
3439.000000	59.303256
3438.000000	59.114174
3437.000000	58.919341
3436.000000	58.717624
3435.000000	58.509514
3434.000000	58.294762
3433.000000	58.074257
3432.000000	57.851470
3431.000000	57.629302
3430.000000	57.406442
3429.000000	57.179808
3428.000000	56.948760
3427.000000	56.714182
3426.000000	56.475777
3425.000000	56.232990
3424.000000	55.986616
3423.000000	55.736682
3422.000000	55.480639
3421.000000	55.216658
3420.000000	54.946797
3419.000000	54.673899
3418.000000	54.397688
3417.000000	54.116429
3416.000000	53.830191
3415.000000	53.539726
3414.000000	53.243883
3413.000000	52.941267
3412.000000	52.632296
3411.000000	52.317496
3410.000000	51.995678
3409.000000	51.665892
3408.000000	51.329218
3407.000000	50.986176
3406.000000	50.635158
3405.000000	50.275696
3404.000000	49.910434
3403.000000	49.541384
3402.000000	49.166616
3401.000000	48.782923
3400.000000	48.389226
3399.000000	47.985373
3398.000000	47.571110
3397.000000	47.148426
3396.000000	46.721204
3395.000000	46.290295
3394.000000	45.851615
3393.000000	45.401535
3392.000000	44.940714
3391.000000	44.470437
3390.000000	43.989849
3389.000000	43.498724
3388.000000	42.999577
3387.000000	42.494172
3386.000000	41.981166
3385.000000	41.459989
3384.000000	40.932858
3383.000000	40.401040
3382.000000	39.862686
3381.000000	39.316385
3380.000000	38.763477
3379.000000	38.204558
3378.000000	37.637665
3377.000000	37.062145
3376.000000	36.480178
3375.000000	35.892957
3374.000000	35.299050
3373.000000	34.698404
3372.000000	34.094038
3371.000000	33.487350
3370.000000	32.876374
3369.000000	32.260138
3368.000000	31.640783
3367.000000	31.019835
3366.000000	30.396445
3365.000000	29.771011
3364.000000	29.146043
3363.000000	28.522024
3362.000000	27.896816
3361.000000	27.270414
3360.000000	26.645872
3359.000000	26.024236
3358.000000	25.403212
3357.000000	24.782290
3356.000000	24.164328
3355.000000	23.550763
3354.000000	22.940211
3353.000000	22.333180
3352.000000	21.733430
3351.000000	21.143418
3350.000000	20.562474
3349.000000	19.990344
3348.000000	19.428045
3347.000000	18.873986
3346.000000	18.324796
3345.000000	17.780732
3344.000000	17.245750
3343.000000	16.721772
3342.000000	16.207254
3341.000000	15.702284
3340.000000	15.209690
3339.000000	14.730408
3338.000000	14.263098
3337.000000	13.808260
3336.000000	13.368156
3335.000000	12.941986
3334.000000	12.526212
3333.000000	12.120574
3332.000000	11.727932
3331.000000	11.348578
3330.000000	10.979644
3329.000000	10.620074
3328.000000	10.271904
3327.000000	9.935795
3326.000000	9.611098
3325.000000	9.299954
3324.000000	9.005354
3323.000000	8.725710
3322.000000	8.455990
3321.000000	8.194514
3320.000000	7.943815
3319.000000	7.704382
3318.000000	7.474152
3317.000000	7.253084
3316.000000	7.043069
3315.000000	6.843388
3314.000000	6.650928
3313.000000	6.465208
3312.000000	6.287805
3311.000000	6.117439
3310.000000	5.951508
3309.000000	5.791458
3308.000000	5.641856
3307.000000	5.504354
3306.000000	5.377621
3305.000000	5.262528
3304.000000	5.160583
3303.000000	5.068531
3302.000000	4.980126
3301.000000	4.893000
3300.000000	4.808962
3299.000000	4.728077
3298.000000	4.648573
3297.000000	4.571954
3296.000000	4.501997
3295.000000	4.439132
3294.000000	4.380881
3293.000000	4.327545
3292.000000	4.281964
3291.000000	4.243589
3290.000000	4.208770
3289.000000	4.176140
3288.000000	4.146829
3287.000000	4.120067
3286.000000	4.093665
3285.000000	4.068670
3284.000000	4.047917
3283.000000	4.030748
3282.000000	4.014164
3281.000000	3.998271
3280.000000	3.985573
3279.000000	3.975475
3278.000000	3.965004
3277.000000	3.954284
3276.000000	3.945912
3275.000000	3.939619
3274.000000	3.932754
3273.000000	3.925814
3272.000000	3.922412
3271.000000	3.924073
3270.000000	3.929697
3269.000000	3.939124
3268.000000	3.952350
3267.000000	3.966269
3266.000000	3.977171
3265.000000	3.985796
3264.000000	3.995441
3263.000000	4.006118
3262.000000	4.015525
3261.000000	4.024228
3260.000000	4.034665
3259.000000	4.046162
3258.000000	4.056167
3257.000000	4.065677
3256.000000	4.078144
3255.000000	4.093850
3254.000000	4.110114
3253.000000	4.126183
3252.000000	4.143009
3251.000000	4.159209
3250.000000	4.172354
3249.000000	4.183618
3248.000000	4.196523
3247.000000	4.211821
3246.000000	4.227943
3245.000000	4.245166
3244.000000	4.264691
3243.000000	4.284707
3242.000000	4.302262
3241.000000	4.317954
3240.000000	4.334395
3239.000000	4.351180
3238.000000	4.365903
3237.000000	4.378781
3236.000000	4.391867
3235.000000	4.405142
3234.000000	4.417917
3233.000000	4.432473
3232.000000	4.451362
3231.000000	4.472374
3230.000000	4.490938
3229.000000	4.506308
3228.000000	4.520818
3227.000000	4.534724
3226.000000	4.546603
3225.000000	4.557530
3224.000000	4.569846
3223.000000	4.582802
3222.000000	4.593892
3221.000000	4.603353
3220.000000	4.613032
3219.000000	4.622180
3218.000000	4.628882
3217.000000	4.634197
3216.000000	4.640399
3215.000000	4.646591
3214.000000	4.650412
3213.000000	4.652558
3212.000000	4.655110
3211.000000	4.657060
3210.000000	4.656116
3209.000000	4.653312
3208.000000	4.651286
3207.000000	4.649457
3206.000000	4.645372
3205.000000	4.639433
3204.000000	4.633716
3203.000000	4.627669
3202.000000	4.619359
3201.000000	4.609488
3200.000000	4.599923
3199.000000	4.589703
3198.000000	4.576814
3197.000000	4.562285
3196.000000	4.548295
3195.000000	4.534014
3194.000000	4.517563
3193.000000	4.500217
3192.000000	4.484361
3191.000000	4.469034
3190.000000	4.451928
3189.000000	4.433892
3188.000000	4.417111
3187.000000	4.400623
3186.000000	4.382110
3185.000000	4.362394
3184.000000	4.343809
3183.000000	4.325885
3182.000000	4.306917
3181.000000	4.287920
3180.000000	4.270739
3179.000000	4.254165
3178.000000	4.236190
3177.000000	4.218213
3176.000000	4.202709
3175.000000	4.188707
3174.000000	4.173919
3173.000000	4.159252
3172.000000	4.146795
3171.000000	4.135414
3170.000000	4.122745
3169.000000	4.109697
3168.000000	4.098647
3167.000000	4.089014
3166.000000	4.078973
3165.000000	4.069523
3164.000000	4.062595
3163.000000	4.057110
3162.000000	4.051108
3161.000000	4.045842
3160.000000	4.043520
3159.000000	4.042969
3158.000000	4.041676
3157.000000	4.039952
3156.000000	4.039122
3155.000000	4.038002
3154.000000	4.035637
3153.000000	4.035355
3152.000000	4.041326
3151.000000	4.052909
3150.000000	4.066407
3149.000000	4.080425
3148.000000	4.095422
3147.000000	4.110214
3146.000000	4.123527
3145.000000	4.137122
3144.000000	4.153102
3143.000000	4.169985
3142.000000	4.185417
3141.000000	4.200937
3140.000000	4.220014
3139.000000	4.243123
3138.000000	4.268665
3137.000000	4.296565
3136.000000	4.327081
3135.000000	4.358169
3134.000000	4.387829
3133.000000	4.417310
3132.000000	4.448477
3131.000000	4.480452
3130.000000	4.512390
3129.000000	4.546655
3128.000000	4.585388
3127.000000	4.626416
3126.000000	4.666508
3125.000000	4.705991
3124.000000	4.746231
3123.000000	4.785655
3122.000000	4.822764
3121.000000	4.860430
3120.000000	4.902603
3119.000000	4.948873
3118.000000	4.996737
3117.000000	5.046844
3116.000000	5.101479
3115.000000	5.159922
3114.000000	5.219479
3113.000000	5.279321
3112.000000	5.339433
3111.000000	5.398155
3110.000000	5.454852
3109.000000	5.512793
3108.000000	5.575333
3107.000000	5.641182
3106.000000	5.707057
3105.000000	5.772702
3104.000000	5.839427
3103.000000	5.906341
3102.000000	5.972289
3101.000000	6.039376
3100.000000	6.110527
3099.000000	6.185161
3098.000000	6.261005
3097.000000	6.338041
3096.000000	6.416922
3095.000000	6.495797
3094.000000	6.572559
3093.000000	6.648407
3092.000000	6.725745
3091.000000	6.804583
3090.000000	6.884245
3089.000000	6.966072
3088.000000	7.050861
3087.000000	7.136179
3086.000000	7.219940
3085.000000	7.304373
3084.000000	7.392622
3083.000000	7.483710
3082.000000	7.574748
3081.000000	7.665826
3080.000000	7.759029
3079.000000	7.854650
3078.000000	7.952091
3077.000000	8.052392
3076.000000	8.156017
3075.000000	8.260195
3074.000000	8.362055
3073.000000	8.462407
3072.000000	8.563172
3071.000000	8.663341
3070.000000	8.761280
3069.000000	8.858965
3068.000000	8.960040
3067.000000	9.065296
3066.000000	9.173223
3065.000000	9.283274
3064.000000	9.395197
3063.000000	9.507028
3062.000000	9.617132
3061.000000	9.726566
3060.000000	9.836614
3059.000000	9.946018
3058.000000	10.053547
3057.000000	10.161108
3056.000000	10.271045
3055.000000	10.382366
3054.000000	10.492916
3053.000000	10.603391
3052.000000	10.716077
3051.000000	10.831357
3050.000000	10.948209
3049.000000	11.066231
3048.000000	11.184384
3047.000000	11.299914
3046.000000	11.411520
3045.000000	11.521728
3044.000000	11.633613
3043.000000	11.747308
3042.000000	11.862186
3041.000000	11.979720
3040.000000	12.100865
3039.000000	12.222962
3038.000000	12.342539
3037.000000	12.459446
3036.000000	12.575651
3035.000000	12.692115
3034.000000	12.809505
3033.000000	12.929521
3032.000000	13.052369
3031.000000	13.175020
3030.000000	13.294841
3029.000000	13.412783
3028.000000	13.530558
3027.000000	13.647431
3026.000000	13.762792
3025.000000	13.879059
3024.000000	13.998523
3023.000000	14.119538
3022.000000	14.239126
3021.000000	14.357301
3020.000000	14.475695
3019.000000	14.593949
3018.000000	14.710761
3017.000000	14.826704
3016.000000	14.943021
3015.000000	15.059356
3014.000000	15.175541
3013.000000	15.293788
3012.000000	15.416164
3011.000000	15.541544
3010.000000	15.667479
3009.000000	15.793218
3008.000000	15.918516
3007.000000	16.041817
3006.000000	16.162406
3005.000000	16.282400
3004.000000	16.403971
3003.000000	16.526259
3002.000000	16.647300
3001.000000	16.766901
3000.000000	16.885499
2999.000000	17.002528
2998.000000	17.118325
2997.000000	17.235201
2996.000000	17.354023
2995.000000	17.472306
2994.000000	17.588468
2993.000000	17.705476
2992.000000	17.827082
2991.000000	17.952694
2990.000000	18.078995
2989.000000	18.204509
2988.000000	18.329359
2987.000000	18.452537
2986.000000	18.572755
2985.000000	18.690619
2984.000000	18.807183
2983.000000	18.921933
2982.000000	19.034855
2981.000000	19.148672
2980.000000	19.266150
2979.000000	19.386614
2978.000000	19.507705
2977.000000	19.628930
2976.000000	19.751015
2975.000000	19.873564
2974.000000	19.996040
2973.000000	20.119328
2972.000000	20.243731
2971.000000	20.367082
2970.000000	20.487400
2969.000000	20.605774
2968.000000	20.724120
2967.000000	20.842038
2966.000000	20.958470
2965.000000	21.074600
2964.000000	21.192282
2963.000000	21.311286
2962.000000	21.430772
2961.000000	21.551521
2960.000000	21.674032
2959.000000	21.796368
2958.000000	21.916510
2957.000000	22.034868
2956.000000	22.151932
2955.000000	22.266009
2954.000000	22.376294
2953.000000	22.485691
2952.000000	22.597151
2951.000000	22.709068
2950.000000	22.817713
2949.000000	22.922561
2948.000000	23.026127
2947.000000	23.130221
2946.000000	23.235570
2945.000000	23.343771
2944.000000	23.456192
2943.000000	23.571552
2942.000000	23.687103
2941.000000	23.801454
2940.000000	23.914179
2939.000000	24.024191
2938.000000	24.130940
2937.000000	24.235953
2936.000000	24.340875
2935.000000	24.445261
2934.000000	24.548481
2933.000000	24.652102
2932.000000	24.758031
2931.000000	24.865909
2930.000000	24.974726
2929.000000	25.085247
2928.000000	25.198252
2927.000000	25.312126
2926.000000	25.424811
2925.000000	25.536425
2924.000000	25.647525
2923.000000	25.756678
2922.000000	25.862472
2921.000000	25.966091
2920.000000	26.069190
2919.000000	26.171052
2918.000000	26.270453
2917.000000	26.368622
2916.000000	26.467534
2915.000000	26.566722
2914.000000	26.664304
2913.000000	26.759863
2912.000000	26.854073
2911.000000	26.946762
2910.000000	27.037658
2909.000000	27.127779
2908.000000	27.217895
2907.000000	27.306777
2906.000000	27.393001
2905.000000	27.477226
2904.000000	27.560869
2903.000000	27.643605
2902.000000	27.725188
2901.000000	27.807131
2900.000000	27.891435
2899.000000	27.978330
2898.000000	28.066649
2897.000000	28.155569
2896.000000	28.243887
2895.000000	28.329299
2894.000000	28.410522
2893.000000	28.489014
2892.000000	28.566599
2891.000000	28.642657
2890.000000	28.715493
2889.000000	28.785123
2888.000000	28.852669
2887.000000	28.918267
2886.000000	28.981590
2885.000000	29.043350
2884.000000	29.104303
2883.000000	29.163858
2882.000000	29.221388
2881.000000	29.277739
2880.000000	29.333621
2879.000000	29.387889
2878.000000	29.439419
2877.000000	29.489481
2876.000000	29.540268
2875.000000	29.592109
2874.000000	29.644235
2873.000000	29.697222
2872.000000	29.752838
2871.000000	29.812585
2870.000000	29.878190
2869.000000	29.952451
2868.000000	30.037411
2867.000000	30.132470
2866.000000	30.235896
2865.000000	30.346974
2864.000000	30.465101
2863.000000	30.588166
2862.000000	30.713724
2861.000000	30.840604
2860.000000	30.967806
2859.000000	31.093215
2858.000000	31.215446
2857.000000	31.335756
2856.000000	31.456254
2855.000000	31.577403
2854.000000	31.698863
2853.000000	31.821239
2852.000000	31.944914
2851.000000	32.068344
2850.000000	32.189489
2849.000000	32.307870
2848.000000	32.423595
2847.000000	32.535635
2846.000000	32.642988
2845.000000	32.746450
2844.000000	32.847445
2843.000000	32.946116
2842.000000	33.042262
2841.000000	33.137004
2840.000000	33.231564
2839.000000	33.325416
2838.000000	33.417528
2837.000000	33.508652
2836.000000	33.600606
2835.000000	33.694020
2834.000000	33.788401
2833.000000	33.883536
2832.000000	33.979064
2831.000000	34.073428
2830.000000	34.165042
2829.000000	34.253982
2828.000000	34.341073
2827.000000	34.426181
2826.000000	34.508988
2825.000000	34.590609
2824.000000	34.672659
2823.000000	34.755336
2822.000000	34.838083
2821.000000	34.921536
2820.000000	35.007054
2819.000000	35.094792
2818.000000	35.183726
2817.000000	35.273070
2816.000000	35.362217
2815.000000	35.449931
2814.000000	35.535188
2813.000000	35.618425
2812.000000	35.700663
2811.000000	35.781958
2810.000000	35.862027
2809.000000	35.941688
2808.000000	36.022208
2807.000000	36.103830
2806.000000	36.186306
2805.000000	36.270147
2804.000000	36.355825
2803.000000	36.442337
2802.000000	36.528071
2801.000000	36.612524
2800.000000	36.695906
2799.000000	36.777771
2798.000000	36.857571
2797.000000	36.935901
2796.000000	37.013638
2795.000000	37.090391
2794.000000	37.165336
2793.000000	37.239034
2792.000000	37.312921
2791.000000	37.387511
2790.000000	37.462529
2789.000000	37.538205
2788.000000	37.614835
2787.000000	37.691563
2786.000000	37.767171
2785.000000	37.841687
2784.000000	37.915770
2783.000000	37.989020
2782.000000	38.060429
2781.000000	38.130080
2780.000000	38.198810
2779.000000	38.266622
2778.000000	38.333013
2777.000000	38.398517
2776.000000	38.464406
2775.000000	38.531095
2774.000000	38.598239
2773.000000	38.666001
2772.000000	38.734661
2771.000000	38.803298
2770.000000	38.870427
2769.000000	38.935773
2768.000000	39.000056
2767.000000	39.063315
2766.000000	39.124955
2765.000000	39.185137
2764.000000	39.244631
2763.000000	39.303536
2762.000000	39.361615
2761.000000	39.419676
2760.000000	39.479033
2759.000000	39.539657
2758.000000	39.600338
2757.000000	39.660491
2756.000000	39.720376
2755.000000	39.779647
2754.000000	39.837226
2753.000000	39.892695
2752.000000	39.946414
2751.000000	39.998342
2750.000000	40.048195
2749.000000	40.096721
2748.000000	40.145412
2747.000000	40.194786
2746.000000	40.244258
2745.000000	40.293790
