3767.000000	60.484237
3766.000000	60.521701
3765.000000	60.567229
3764.000000	60.610142
3763.000000	60.644268
3762.000000	60.672852
3761.000000	60.702241
3760.000000	60.736090
3759.000000	60.772959
3758.000000	60.808699
3757.000000	60.839171
3756.000000	60.860830
3755.000000	60.873542
3754.000000	60.882305
3753.000000	60.894174
3752.000000	60.912774
3751.000000	60.932143
3750.000000	60.941157
3749.000000	60.937330
3748.000000	60.924972
3747.000000	60.913397
3746.000000	60.923413
3745.000000	60.972328
3744.000000	61.041050
3743.000000	61.102046
3742.000000	61.159854
3741.000000	61.226892
3740.000000	61.299854
3739.000000	61.363438
3738.000000	61.407620
3737.000000	61.438922
3736.000000	61.468713
3735.000000	61.500614
3734.000000	61.534036
3733.000000	61.570301
3732.000000	61.610528
3731.000000	61.652454
3730.000000	61.692660
3729.000000	61.731004
3728.000000	61.770724
3727.000000	61.814518
3726.000000	61.858744
3725.000000	61.898279
3724.000000	61.933869
3723.000000	61.970397
3722.000000	62.010594
3721.000000	62.051460
3720.000000	62.090233
3719.000000	62.126541
3718.000000	62.159518
3717.000000	62.185322
3716.000000	62.198572
3715.000000	62.197850
3714.000000	62.187083
3713.000000	62.174072
3712.000000	62.165331
3711.000000	62.162499
3710.000000	62.166341
3709.000000	62.179765
3708.000000	62.205692
3707.000000	62.241792
3706.000000	62.279832
3705.000000	62.309996
3704.000000	62.328606
3703.000000	62.339321
3702.000000	62.346034
3701.000000	62.346716
3700.000000	62.339498
3699.000000	62.328518
3698.000000	62.319563
3697.000000	62.313474
3696.000000	62.304738
3695.000000	62.287029
3694.000000	62.257316
3693.000000	62.215376
3692.000000	62.163910
3691.000000	62.110335
3690.000000	62.061502
3689.000000	62.012863
3688.000000	61.956703
3687.000000	61.899041
3686.000000	61.851827
3685.000000	61.818715
3684.000000	61.793880
3683.000000	61.765739
3682.000000	61.723154
3681.000000	61.662653
3680.000000	61.585307
3679.000000	61.490003
3678.000000	61.373897
3677.000000	61.242359
3676.000000	61.108111
3675.000000	60.972277
3674.000000	60.834873
3673.000000	60.701370
3672.000000	60.574022
3671.000000	60.453137
3670.000000	60.335527
3669.000000	60.214564
3668.000000	60.092132
3667.000000	59.976241
3666.000000	59.868805
3665.000000	59.762625
3664.000000	59.648653
3663.000000	59.521405
3662.000000	59.379782
3661.000000	59.226056
3660.000000	59.059735
3659.000000	58.876031
3658.000000	58.669110
3657.000000	58.440628
3656.000000	58.202241
3655.000000	57.968646
3654.000000	57.746723
3653.000000	57.529204
3652.000000	57.300841
3651.000000	57.048751
3650.000000	56.766228
3649.000000	56.456566
3648.000000	56.142299
3647.000000	55.857769
3646.000000	55.622015
3645.000000	55.427118
3644.000000	55.251623
3643.000000	55.075060
3642.000000	54.884394
3641.000000	54.674384
3640.000000	54.446480
3639.000000	54.206573
3638.000000	53.960062
3637.000000	53.709206
3636.000000	53.454780
3635.000000	53.199883
3634.000000	52.950074
3633.000000	52.706990
3632.000000	52.461421
3631.000000	52.193672
3630.000000	51.887948
3629.000000	51.549822
3628.000000	51.212344
3627.000000	50.916961
3626.000000	50.679325
3625.000000	50.485085
3624.000000	50.310201
3623.000000	50.132895
3622.000000	49.935056
3621.000000	49.705149
3620.000000	49.444686
3619.000000	49.169110
3618.000000	48.899654
3617.000000	48.652411
3616.000000	48.430182
3615.000000	48.224170
3614.000000	48.022400
3613.000000	47.817267
3612.000000	47.606409
3611.000000	47.388093
3610.000000	47.158251
3609.000000	46.916846
3608.000000	46.675435
3607.000000	46.449966
3606.000000	46.247880
3605.000000	46.065285
3604.000000	45.892353
3603.000000	45.719150
3602.000000	45.538603
3601.000000	45.349300
3600.000000	45.155603
3599.000000	44.963482
3598.000000	44.773258
3597.000000	44.580832
3596.000000	44.383039
3595.000000	44.182010
3594.000000	43.983659
3593.000000	43.794982
3592.000000	43.619477
3591.000000	43.451274
3590.000000	43.274870
3589.000000	43.076430
3588.000000	42.857429
3587.000000	42.634613
3586.000000	42.427695
3585.000000	42.247461
3584.000000	42.092499
3583.000000	41.952640
3582.000000	41.815079
3581.000000	41.671113
3580.000000	41.518732
3579.000000	41.359638
3578.000000	41.194985
3577.000000	41.025813
3576.000000	40.854871
3575.000000	40.685060
3574.000000	40.517879
3573.000000	40.355402
3572.000000	40.200843
3571.000000	40.053485
3570.000000	39.904075
3569.000000	39.738925
3568.000000	39.551228
3567.000000	39.347838
3566.000000	39.145913
3565.000000	38.962724
3564.000000	38.805259
3563.000000	38.667288
3562.000000	38.536332
3561.000000	38.403256
3560.000000	38.266176
3559.000000	38.126654
3558.000000	37.985724
3557.000000	37.844208
3556.000000	37.703296
3555.000000	37.562130
3554.000000	37.417413
3553.000000	37.268136
3552.000000	37.118660
3551.000000	36.974359
3550.000000	36.835413
3549.000000	36.696401
3548.000000	36.551479
3547.000000	36.398403
3546.000000	36.239978
3545.000000	36.083206
3544.000000	35.935807
3543.000000	35.801144
3542.000000	35.677133
3541.000000	35.559561
3540.000000	35.444697
3539.000000	35.329138
3538.000000	35.210221
3537.000000	35.088742
3536.000000	34.968612
3535.000000	34.852671
3534.000000	34.739949
3533.000000	34.628212
3532.000000	34.516325
3531.000000	34.403046
3530.000000	34.286250
3529.000000	34.165247
3528.000000	34.042262
3527.000000	33.920053
3526.000000	33.799843
3525.000000	33.682805
3524.000000	33.571404
3523.000000	33.467330
3522.000000	33.369672
3521.000000	33.276367
3520.000000	33.185605
3519.000000	33.095200
3518.000000	33.002391
3517.000000	32.906065
3516.000000	32.807586
3515.000000	32.708891
3514.000000	32.610919
3513.000000	32.514152
3512.000000	32.418273
3511.000000	32.321114
3510.000000	32.220703
3509.000000	32.119289
3508.000000	32.022374
3507.000000	31.932040
3506.000000	31.844034
3505.000000	31.752901
3504.000000	31.657751
3503.000000	31.561569
3502.000000	31.467478
3501.000000	31.377386
3500.000000	31.291809
3499.000000	31.209082
3498.000000	31.126130
3497.000000	31.041483
3496.000000	30.956363
3495.000000	30.872443
3494.000000	30.790275
3493.000000	30.710458
3492.000000	30.633831
3491.000000	30.559358
3490.000000	30.483989
3489.000000	30.405975
3488.000000	30.326884
3487.000000	30.249449
3486.000000	30.174701
3485.000000	30.101651
3484.000000	30.027713
3483.000000	29.949482
3482.000000	29.865793
3481.000000	29.780793
3480.000000	29.701624
3479.000000	29.631699
3478.000000	29.568260
3477.000000	29.506653
3476.000000	29.444447
3475.000000	29.380842
3474.000000	29.314961
3473.000000	29.246603
3472.000000	29.176951
3471.000000	29.107338
3470.000000	29.038741
3469.000000	28.972666
3468.000000	28.910600
3467.000000	28.851994
3466.000000	28.794637
3465.000000	28.737331
3464.000000	28.680214
3463.000000	28.622686
3462.000000	28.563788
3461.000000	28.504958
3460.000000	28.449539
3459.000000	28.398538
3458.000000	28.349362
3457.000000	28.299595
3456.000000	28.249314
3455.000000	28.199170
3454.000000	28.148716
3453.000000	28.098025
3452.000000	28.048443
3451.000000	28.000279
3450.000000	27.951612
3449.000000	27.900476
3448.000000	27.846798
3447.000000	27.791883
3446.000000	27.737753
3445.000000	27.686980
3444.000000	27.640834
3443.000000	27.597262
3442.000000	27.552761
3441.000000	27.506294
3440.000000	27.459295
3439.000000	27.412380
3438.000000	27.364812
3437.000000	27.317250
3436.000000	27.271683
3435.000000	27.228322
3434.000000	27.185070
3433.000000	27.140647
3432.000000	27.095773
3431.000000	27.051121
3430.000000	27.006743
3429.000000	26.963523
3428.000000	26.922509
3427.000000	26.882553
3426.000000	26.841136
3425.000000	26.797474
3424.000000	26.752328
3423.000000	26.705064
3422.000000	26.653879
3421.000000	26.599162
3420.000000	26.543757
3419.000000	26.489424
3418.000000	26.435592
3417.000000	26.381556
3416.000000	26.327348
3415.000000	26.272387
3414.000000	26.215793
3413.000000	26.158152
3412.000000	26.100499
3411.000000	26.041917
3410.000000	25.980702
3409.000000	25.917431
3408.000000	25.854014
3407.000000	25.789810
3406.000000	25.721624
3405.000000	25.647558
3404.000000	25.568293
3403.000000	25.485219
3402.000000	25.400058
3401.000000	25.315814
3400.000000	25.234646
3399.000000	25.154516
3398.000000	25.070967
3397.000000	24.982210
3396.000000	24.889496
3395.000000	24.793015
3394.000000	24.691134
3393.000000	24.584196
3392.000000	24.475440
3391.000000	24.366837
3390.000000	24.256982
3389.000000	24.143712
3388.000000	24.026225
3387.000000	23.903944
3386.000000	23.775809
3385.000000	23.641939
3384.000000	23.503631
3383.000000	23.361549
3382.000000	23.215673
3381.000000	23.066837
3380.000000	22.916118
3379.000000	22.762550
3378.000000	22.603985
3377.000000	22.440144
3376.000000	22.272226
3375.000000	22.099867
3374.000000	21.921045
3373.000000	21.735168
3372.000000	21.543850
3371.000000	21.348317
3370.000000	21.148985
3369.000000	20.947180
3368.000000	20.744515
3367.000000	20.540383
3366.000000	20.332418
3365.000000	20.119669
3364.000000	19.902743
3363.000000	19.681303
3362.000000	19.454431
3361.000000	19.223128
3360.000000	18.989638
3359.000000	18.754145
3358.000000	18.514814
3357.000000	18.271242
3356.000000	18.024624
3355.000000	17.775006
3354.000000	17.521422
3353.000000	17.264884
3352.000000	17.008456
3351.000000	16.753948
3350.000000	16.500978
3349.000000	16.249038
3348.000000	15.997728
3347.000000	15.745317
3346.000000	15.490028
3345.000000	15.232822
3344.000000	14.976325
3343.000000	14.721296
3342.000000	14.466786
3341.000000	14.213243
3340.000000	13.962571
3339.000000	13.715406
3338.000000	13.471146
3337.000000	13.230246
3336.000000	12.993808
3335.000000	12.761346
3334.000000	12.531755
3333.000000	12.306004
3332.000000	12.085911
3331.000000	11.871066
3330.000000	11.659628
3329.000000	11.451315
3328.000000	11.247197
3327.000000	11.047314
3326.000000	10.851706
3325.000000	10.662575
3324.000000	10.482059
3323.000000	10.309047
3322.000000	10.140928
3321.000000	9.977553
3320.000000	9.820579
3319.000000	9.669740
3318.000000	9.523726
3317.000000	9.383127
3316.000000	9.249265
3315.000000	9.121108
3314.000000	8.996360
3313.000000	8.874995
3312.000000	8.758230
3311.000000	8.645090
3310.000000	8.533792
3309.000000	8.425415
3308.000000	8.323247
3307.000000	8.229050
3306.000000	8.142820
3305.000000	8.065173
3304.000000	7.996041
3303.000000	7.932484
3302.000000	7.870961
3301.000000	7.810899
3300.000000	7.753364
3299.000000	7.697482
3298.000000	7.641853
3297.000000	7.588120
3296.000000	7.539188
3295.000000	7.495024
3294.000000	7.453483
3293.000000	7.414463
3292.000000	7.379762
3291.000000	7.349378
3290.000000	7.321712
3289.000000	7.296502
3288.000000	7.274570
3287.000000	7.255371
3286.000000	7.237532
3285.000000	7.221218
3284.000000	7.206997
3283.000000	7.193710
3282.000000	7.180244
3281.000000	7.168034
3280.000000	7.158950
3279.000000	7.151845
3278.000000	7.144263
3277.000000	7.136148
3276.000000	7.128799
3275.000000	7.121677
3274.000000	7.113610
3273.000000	7.106162
3272.000000	7.102519
3271.000000	7.103768
3270.000000	7.108948
3269.000000	7.117376
3268.000000	7.128019
3267.000000	7.138098
3266.000000	7.145414
3265.000000	7.151126
3264.000000	7.157582
3263.000000	7.164623
3262.000000	7.170862
3261.000000	7.176860
3260.000000	7.184039
3259.000000	7.191850
3258.000000	7.199008
3257.000000	7.206292
3256.000000	7.215134
3255.000000	7.224875
3254.000000	7.234231
3253.000000	7.244062
3252.000000	7.255699
3251.000000	7.268016
3250.000000	7.279175
3249.000000	7.289874
3248.000000	7.301875
3247.000000	7.314618
3246.000000	7.326294
3245.000000	7.337045
3244.000000	7.348281
3243.000000	7.359951
3242.000000	7.371360
3241.000000	7.383397
3240.000000	7.397211
3239.000000	7.411711
3238.000000	7.424909
3237.000000	7.436602
3236.000000	7.447631
3235.000000	7.458060
3234.000000	7.468354
3233.000000	7.480519
3232.000000	7.495448
3231.000000	7.510723
3230.000000	7.523572
3229.000000	7.534345
3228.000000	7.544782
3227.000000	7.554914
3226.000000	7.564271
3225.000000	7.574148
3224.000000	7.585701
3223.000000	7.597456
3222.000000	7.607404
3221.000000	7.615978
3220.000000	7.624519
3219.000000	7.632625
3218.000000	7.639532
3217.000000	7.646143
3216.000000	7.653076
3215.000000	7.658732
3214.000000	7.661896
3213.000000	7.664250
3212.000000	7.667522
3211.000000	7.670330
3210.000000	7.670781
3209.000000	7.670065
3208.000000	7.670431
3207.000000	7.671481
3206.000000	7.671490
3205.000000	7.670627
3204.000000	7.669823
3203.000000	7.668255
3202.000000	7.664854
3201.000000	7.660573
3200.000000	7.656375
3199.000000	7.650720
3198.000000	7.642006
3197.000000	7.631676
3196.000000	7.622021
3195.000000	7.612700
3194.000000	7.602311
3193.000000	7.591558
3192.000000	7.581904
3191.000000	7.572763
3190.000000	7.562946
3189.000000	7.553144
3188.000000	7.544173
3187.000000	7.534447
3186.000000	7.522112
3185.000000	7.508149
3184.000000	7.494666
3183.000000	7.481794
3182.000000	7.468872
3181.000000	7.456711
3180.000000	7.445897
3179.000000	7.434665
3178.000000	7.421445
3177.000000	7.407842
3176.000000	7.396310
3175.000000	7.386598
3174.000000	7.377217
3173.000000	7.368507
3172.000000	7.361307
3171.000000	7.354385
3170.000000	7.346163
3169.000000	7.337505
3168.000000	7.330125
3167.000000	7.323712
3166.000000	7.317268
3165.000000	7.311569
3164.000000	7.307683
3163.000000	7.304719
3162.000000	7.301580
3161.000000	7.299326
3160.000000	7.299276
3159.000000	7.300497
3158.000000	7.301575
3157.000000	7.302922
3156.000000	7.305035
3155.000000	7.306632
3154.000000	7.307237
3153.000000	7.309633
3152.000000	7.316740
3151.000000	7.327827
3150.000000	7.340270
3149.000000	7.353229
3148.000000	7.367032
3147.000000	7.380921
3146.000000	7.394313
3145.000000	7.408574
3144.000000	7.424813
3143.000000	7.441636
3142.000000	7.457488
3141.000000	7.473627
3140.000000	7.492334
3139.000000	7.513887
3138.000000	7.537637
3137.000000	7.563987
3136.000000	7.592773
3135.000000	7.621608
3134.000000	7.648425
3133.000000	7.674339
3132.000000	7.701765
3131.000000	7.731483
3130.000000	7.763551
3129.000000	7.798857
3128.000000	7.837425
3127.000000	7.877005
3126.000000	7.915648
3125.000000	7.953817
3124.000000	7.992004
3123.000000	8.028844
3122.000000	8.063962
3121.000000	8.100212
3120.000000	8.140401
3119.000000	8.183791
3118.000000	8.228545
3117.000000	8.275389
3116.000000	8.326105
3115.000000	8.380325
3114.000000	8.436382
3113.000000	8.493634
3112.000000	8.551503
3111.000000	8.608296
3110.000000	8.663618
3109.000000	8.720068
3108.000000	8.780074
3107.000000	8.842683
3106.000000	8.905681
3105.000000	8.968803
3104.000000	9.032394
3103.000000	9.095220
3102.000000	9.156587
3101.000000	9.218888
3100.000000	9.285300
3099.000000	9.356054
3098.000000	9.429240
3097.000000	9.503669
3096.000000	9.578660
3095.000000	9.652839
3094.000000	9.725585
3093.000000	9.798435
3092.000000	9.873138
3091.000000	9.949587
3090.000000	10.027224
3089.000000	10.106455
3088.000000	10.187033
3087.000000	10.267237
3086.000000	10.346648
3085.000000	10.427747
3084.000000	10.512538
3083.000000	10.599579
3082.000000	10.686470
3081.000000	10.773259
3080.000000	10.861388
3079.000000	10.951290
3078.000000	11.043169
3077.000000	11.138143
3076.000000	11.236116
3075.000000	11.334343
3074.000000	11.430364
3073.000000	11.524780
3072.000000	11.619243
3071.000000	11.713578
3070.000000	11.807211
3069.000000	11.901627
3068.000000	11.998886
3067.000000	12.099009
3066.000000	12.200769
3065.000000	12.303728
3064.000000	12.407582
3063.000000	12.511027
3062.000000	12.613262
3061.000000	12.715235
3060.000000	12.817732
3059.000000	12.919718
3058.000000	13.020180
3057.000000	13.120127
3056.000000	13.221025
3055.000000	13.322786
3054.000000	13.424951
3053.000000	13.528370
3052.000000	13.634071
3051.000000	13.741634
3050.000000	13.849975
3049.000000	13.958328
3048.000000	14.065447
3047.000000	14.169684
3046.000000	14.271191
3045.000000	14.372366
3044.000000	14.475022
3043.000000	14.578844
3042.000000	14.683559
3041.000000	14.790306
3040.000000	14.899308
3039.000000	15.008322
3038.000000	15.115150
3037.000000	15.220130
3036.000000	15.324898
3035.000000	15.430355
3034.000000	15.536962
3033.000000	15.645071
3032.000000	15.753681
3031.000000	15.860741
3030.000000	15.965821
3029.000000	16.070559
3028.000000	16.175598
3027.000000	16.279497
3026.000000	16.381869
3025.000000	16.484957
3024.000000	16.590391
3023.000000	16.696737
3022.000000	16.802069
3021.000000	16.906762
3020.000000	17.011796
3019.000000	17.116340
3018.000000	17.219109
3017.000000	17.320468
3016.000000	17.421402
3015.000000	17.522019
3014.000000	17.622706
3013.000000	17.725133
3012.000000	17.830411
3011.000000	17.937700
3010.000000	18.045839
3009.000000	18.154716
3008.000000	18.263846
3007.000000	18.371595
3006.000000	18.477343
3005.000000	18.582678
3004.000000	18.689029
3003.000000	18.795614
3002.000000	18.900974
3001.000000	19.004790
3000.000000	19.107176
2999.000000	19.208052
2998.000000	19.308400
2997.000000	19.410047
2996.000000	19.512947
2995.000000	19.614810
2994.000000	19.714876
2993.000000	19.815901
2992.000000	19.920685
2991.000000	20.028605
2990.000000	20.137236
2989.000000	20.245442
2988.000000	20.353028
2987.000000	20.459167
2986.000000	20.563138
2985.000000	20.665358
2984.000000	20.766149
2983.000000	20.864992
2982.000000	20.962424
2981.000000	21.060978
2980.000000	21.162539
2979.000000	21.266108
2978.000000	21.369725
2977.000000	21.473132
2976.000000	21.577102
2975.000000	21.681694
2974.000000	21.786789
2973.000000	21.892876
2972.000000	21.999702
2971.000000	22.105399
2970.000000	22.208477
2969.000000	22.309481
2968.000000	22.409374
2967.000000	22.507778
2966.000000	22.604183
2965.000000	22.699479
2964.000000	22.794782
2963.000000	22.890089
2962.000000	22.985490
2961.000000	23.082149
2960.000000	23.180618
2959.000000	23.279552
2958.000000	23.377428
2957.000000	23.474058
2956.000000	23.569283
2955.000000	23.662143
2954.000000	23.752899
2953.000000	23.843932
2952.000000	23.936729
2951.000000	24.029486
2950.000000	24.119664
2949.000000	24.207550
2948.000000	24.295638
2947.000000	24.385799
2946.000000	24.478803
2945.000000	24.575295
2944.000000	24.675100
2943.000000	24.776220
2942.000000	24.876093
2941.000000	24.973499
2940.000000	25.068231
2939.000000	25.160025
2938.000000	25.248996
2937.000000	25.336090
2936.000000	25.421898
2935.000000	25.505929
2934.000000	25.588238
2933.000000	25.670545
2932.000000	25.754504
2931.000000	25.839967
2930.000000	25.926082
2929.000000	26.012837
2928.000000	26.100125
2927.000000	26.186605
2926.000000	26.271017
2925.000000	26.353572
2924.000000	26.434800
2923.000000	26.514219
2922.000000	26.591581
2921.000000	26.668261
2920.000000	26.746013
2919.000000	26.825348
2918.000000	26.906225
2917.000000	26.989164
2916.000000	27.074209
2915.000000	27.159782
2914.000000	27.243874
2913.000000	27.325756
2912.000000	27.405666
2911.000000	27.483838
2910.000000	27.560743
2909.000000	27.637287
2908.000000	27.713688
2907.000000	27.788855
2906.000000	27.861629
2905.000000	27.931891
2904.000000	27.999830
2903.000000	28.065559
2902.000000	28.129905
2901.000000	28.195111
2900.000000	28.263124
2899.000000	28.334034
2898.000000	28.406923
2897.000000	28.480717
2896.000000	28.553687
2895.000000	28.623504
2894.000000	28.689138
2893.000000	28.751816
2892.000000	28.813064
2891.000000	28.872821
2890.000000	28.930366
2889.000000	28.985923
2888.000000	29.040179
2887.000000	29.093168
2886.000000	29.144837
2885.000000	29.195895
2884.000000	29.246988
2883.000000	29.297733
2882.000000	29.347484
2881.000000	29.396237
2880.000000	29.443863
2879.000000	29.489387
2878.000000	29.532192
2877.000000	29.573166
2876.000000	29.613578
2875.000000	29.653473
2874.000000	29.692274
2873.000000	29.730375
2872.000000	29.769341
2871.000000	29.811360
2870.000000	29.859297
2869.000000	29.916311
2868.000000	29.983998
2867.000000	30.061280
2866.000000	30.145958
2865.000000	30.236578
2864.000000	30.332062
2863.000000	30.430611
2862.000000	30.530247
2861.000000	30.629871
2860.000000	30.728912
2859.000000	30.826565
2858.000000	30.922403
2857.000000	31.017086
2856.000000	31.111426
2855.000000	31.205359
2854.000000	31.298679
2853.000000	31.392100
2852.000000	31.486586
2851.000000	31.582095
2850.000000	31.677806
2849.000000	31.773027
2848.000000	31.867106
2847.000000	31.959035
2846.000000	32.047982
2845.000000	32.133823
2844.000000	32.216570
2843.000000	32.295942
2842.000000	32.372265
2841.000000	32.447137
2840.000000	32.522265
2839.000000	32.598053
2838.000000	32.674017
2837.000000	32.750088
2836.000000	32.826682
2835.000000	32.903867
2834.000000	32.981277
2833.000000	33.058528
2832.000000	33.135047
2831.000000	33.209840
2830.000000	33.282149
2829.000000	33.352082
2828.000000	33.420039
2827.000000	33.485936
2826.000000	33.549658
2825.000000	33.611866
2824.000000	33.673715
2823.000000	33.736058
2822.000000	33.799465
2821.000000	33.864598
2820.000000	33.931801
2819.000000	34.000564
2818.000000	34.069965
2817.000000	34.139359
2816.000000	34.208153
2815.000000	34.275442
2814.000000	34.340609
2813.000000	34.404007
2812.000000	34.466462
2811.000000	34.528347
2810.000000	34.589671
2809.000000	34.650721
2808.000000	34.711985
2807.000000	34.773753
2806.000000	34.836347
2805.000000	34.900330
2804.000000	34.965855
2803.000000	35.032151
2802.000000	35.098289
2801.000000	35.164104
2800.000000	35.229732
2799.000000	35.294624
2798.000000	35.357753
2797.000000	35.418601
2796.000000	35.477374
2795.000000	35.534520
2794.000000	35.590729
2793.000000	35.647116
2792.000000	35.704615
2791.000000	35.763246
2790.000000	35.822494
2789.000000	35.882151
2788.000000	35.942158
2787.000000	36.001919
2786.000000	36.060511
2785.000000	36.117519
2784.000000	36.173155
2783.000000	36.227754
2782.000000	36.281677
2781.000000	36.335440
2780.000000	36.389201
2779.000000	36.442329
2778.000000	36.494166
2777.000000	36.545055
2776.000000	36.596028
2775.000000	36.647702
2774.000000	36.700132
2773.000000	36.753447
2772.000000	36.807714
2771.000000	36.862229
2770.000000	36.915751
2769.000000	36.967570
2768.000000	37.017803
2767.000000	37.066762
2766.000000	37.114707
2765.000000	37.162138
2764.000000	37.209619
2763.000000	37.257287
2762.000000	37.305117
2761.000000	37.353538
2760.000000	37.403054
2759.000000	37.453321
2758.000000	37.503370
2757.000000	37.552769
2756.000000	37.601813
2755.000000	37.650564
2754.000000	37.698512
2753.000000	37.745332
2752.000000	37.791162
2751.000000	37.835978
2750.000000	37.879416
2749.000000	37.921429
2748.000000	37.962549
2747.000000	38.003327
2746.000000	38.044177
2745.000000	38.085876
